"theta.1","theta.2","t","true.1","true.2"
-2.989618951392,1.27095720281717,0.00369623745791614,-1.5707963267949,1.5707963267949
1.47570480567825,2.68433837569467,0.0074591392185539,-1.60237012230836,1.63394391782183
-1.50537632314653,2.2996869261064,0.0106686409562826,-1.63394391782183,1.69709150884876
0.200486721199936,-2.21670476322242,0.0115670207887888,-1.66551771333529,1.76023909987569
-2.42453158564965,-1.67196665274411,0.0137447803281248,-1.69709150884876,1.82338669090262
-2.9441593188504,0.905524757574049,0.0178109756670892,-1.72866530436222,1.88653428192955
-1.90304187875236,0.906263538797966,0.0254256196785718,-1.76023909987569,1.94968187295648
-0.805917896525775,-1.11064855308089,0.0265963634010404,-1.79181289538915,2.01282946398341
-0.633644242830127,1.7203261988879,0.0342472346965224,-1.82338669090262,2.07597705501034
-0.316797243673799,-2.07550270849725,0.0390098479110748,-1.85496048641608,2.13912464603727
-3.11596710805765,1.95883321959202,0.0487810510676354,-1.88653428192955,2.2022722370642
-0.95399966068388,-2.8980700997709,0.0522042249795049,-1.91810807744301,2.26541982809113
-1.2383574502783,-1.20491959347389,0.052260436816141,-1.94968187295648,2.32856741911806
3.02271016646636,1.37338005880215,0.0545582107733935,-1.98125566846994,2.39171501014499
-0.881375795899936,-1.01667898379502,0.060286364518106,-2.01282946398341,2.45486260117192
-2.18847687247984,2.71000150010572,0.060298047028482,-2.04440325949688,2.51801019219885
1.59607221392631,-2.65233575642195,0.062708813464269,-2.07597705501034,2.58115778322578
2.46640587707564,-0.299010054685644,0.0640985169447958,-2.10755085052381,2.64430537425272
0.655329271848188,1.77545525316715,0.0709072428289801,-2.13912464603727,2.70745296527965
-1.96677954521602,1.35582788119531,0.0779918492771685,-2.17069844155074,2.77060055630658
-1.70812683934455,2.5952341780455,0.085331377806142,-2.2022722370642,2.83374814733351
3.04129716351233,2.93978046857201,0.0979748892132193,-2.23384603257767,2.89689573836044
-1.75035773060301,0.27168788476971,0.120388658950105,-2.26541982809113,2.96004332938737
-2.87341732684927,3.04489773850002,0.12089744838886,-2.2969936236046,3.0231909204143
-2.52641469729985,-2.77862445159564,0.129610533593222,-2.32856741911806,3.08633851144123
