"theta.1","theta.2","t","true.1","true.2"
-0.431263051498308,2.04041445413701,0.00931583647616208,-1.5707963267949,1.5707963267949
-1.95480970648689,2.75804917970506,0.0139244783204049,-1.60237012230836,1.63394391782183
-1.89822766082174,1.99216703705562,0.0223311465233564,-1.63394391782183,1.69709150884876
-2.36023977540726,2.20191359185115,0.0306889552157372,-1.66551771333529,1.76023909987569
-1.51463701197716,1.96179643315395,0.0373445327859372,-1.69709150884876,1.82338669090262
-2.29124193169891,-2.78378276118792,0.0402132573071867,-1.72866530436222,1.88653428192955
-2.07795923057274,2.91401932678442,0.044516826979816,-1.76023909987569,1.94968187295648
-2.23357543824336,1.90668740899801,0.0494106186088175,-1.79181289538915,2.01282946398341
-1.9620523952935,1.63281177509936,0.0656282333657146,-1.82338669090262,2.07597705501034
-1.33051764788353,2.03479233273617,0.0681380685418844,-1.85496048641608,2.13912464603727
-0.197948191098106,0.86062299573991,0.0735963399056345,-1.88653428192955,2.2022722370642
-2.10430390758657,0.963736397003441,0.0737630103249103,-1.91810807744301,2.26541982809113
-1.63529784036426,1.75224213733508,0.0788767747581005,-1.94968187295648,2.32856741911806
-2.71633245863663,2.48529954640487,0.0790607710368931,-1.98125566846994,2.39171501014499
-2.62687003725397,2.44345027156076,0.0811634245328605,-2.01282946398341,2.45486260117192
-1.6834899871548,-3.065611676496,0.0819105464033782,-2.04440325949688,2.51801019219885
-2.74164900821727,-2.42669374935344,0.0834182507824153,-2.07597705501034,2.58115778322578
-2.29457175467628,-3.04052875898536,0.0900878440588713,-2.10755085052381,2.64430537425272
-2.84283499820626,2.45770080703732,0.0932509882841259,-2.13912464603727,2.70745296527965
-1.7341664087034,-2.37102168986168,0.0993997340556234,-2.17069844155074,2.77060055630658
-2.83318243212106,2.05801635156014,0.106600322993472,-2.2022722370642,2.83374814733351
-2.83652465309713,-2.72690512486553,0.110133348964155,-2.23384603257767,2.89689573836044
-2.0987602539692,1.92677447225538,0.113966589793563,-2.26541982809113,2.96004332938737
-1.76538315864047,-3.08628718407125,0.114053049124777,-2.2969936236046,3.0231909204143
-3.05273907604408,-2.83714842076562,0.115704800002277,-2.32856741911806,3.08633851144123
-2.7841371267494,-2.28029861092748,0.118955717887729,-2.36014121463153,-3.13369920471143
-2.24046494117913,-2.09654368808406,0.119592864299193,-2.39171501014499,-3.0705516136845
-1.0258063172335,-2.12032221960257,0.122719009174034,-2.42328880565846,-3.00740402265757
-2.82503097691637,1.59812429534384,0.123165067983791,-2.45486260117192,-2.94425643163064
-2.68329045428796,-2.87113309205322,0.135878414381295,-2.48643639668539,-2.88110884060371
-2.67265703733767,-2.74798878094699,0.139177007833496,-2.51801019219885,-2.81796124957677
-1.62426606860047,-3.112658423774,0.147200577193871,-2.54958398771232,-2.75481365854984
2.87697820267997,-2.52431468995186,0.148721802746877,-2.58115778322578,-2.69166606752291
1.86416340686249,-2.72958435512588,0.150823997333646,-2.61273157873925,-2.62851847649598
-1.30109957055116,3.06662166638614,0.163444426609203,-2.64430537425272,-2.56537088546905
-2.43427470442683,-3.01309897073433,0.168591337744147,-2.67587916976618,-2.50222329444212
1.90631864405236,-2.81781881764286,0.171070843702182,-2.70745296527965,-2.43907570341519
-2.38747550902022,-2.51701394256141,0.172066614031792,-2.73902676079311,-2.37592811238826
-2.31737638453129,-1.67517479556018,0.179624818731099,-2.77060055630658,-2.31278052136133
2.72241921873339,-1.75287270959303,0.189473463455215,-2.80217435182004,-2.2496329303344
-2.78112433492984,-1.26789411651768,0.192871731007472,-2.83374814733351,-2.18648533930747
2.59044604006716,-2.89853192287786,0.203024416929111,-2.86532194284697,-2.12333774828054
-2.5543619676174,-1.75580122583014,0.204257979756221,-2.89689573836044,-2.06019015725361
-2.39514669087477,-1.02835578726429,0.206798312487081,-2.9284695338739,-1.99704256622668
-2.74573761650338,0.00253204842537258,0.219423985574394,-2.96004332938737,-1.93389497519975
-2.9920134965911,-1.17064723810488,0.228417680133134,-2.99161712490083,-1.87074738417282
2.65114706167639,-2.05638444548144,0.243171487702057,-3.0231909204143,-1.80759979314589
-2.26063055342939,-2.19223459871707,0.244026793399826,-3.05476471592776,-1.74445220211896
2.65984463858436,-0.624043719178836,0.244533086661249,-3.08633851144123,-1.68130461109202
-2.95644980562479,-1.16031933668375,0.247540729120374,-3.11791230695469,-1.61815702006509
-2.84552654017402,-2.44665870087717,0.25046986527741,3.13369920471143,-1.55500942903816
-2.42059081886219,-0.908791618176075,0.251167664071545,3.10212540919796,-1.49186183801123
2.85810960942619,-2.10254944367274,0.252707197330892,3.0705516136845,-1.4287142469843
2.33435845090378,-0.844271823993781,0.256965231150389,3.03897781817103,-1.36556665595737
-2.84137326616744,-1.59639513537329,0.27176550636068,3.00740402265757,-1.30241906493044
2.56877664528393,-1.57200302832575,0.274990142788738,2.9758302271441,-1.23927147390351
-2.87333868223089,-0.136041642352808,0.278580541955307,2.94425643163064,-1.17612388287658
-2.49535350361491,-1.51593712894481,0.279437555698678,2.91268263611717,-1.11297629184965
2.3046590722345,-0.751765454892984,0.281117347069085,2.88110884060371,-1.04982870082272
-2.675402020678,-1.81725585827579,0.288859275169671,2.84953504509024,-0.986681109795789
1.65196603017518,-1.3955008874563,0.291752512333915,2.81796124957677,-0.923533518768858
2.52611385615916,-2.02147133356817,0.292397688841447,2.78638745406331,-0.860385927741929
1.84877870291503,-0.555154283406379,0.296369817107916,2.75481365854984,-0.797238336714997
2.6119163082524,-0.407341953048087,0.298040060559288,2.72323986303638,-0.734090745688068
2.91337190000692,-0.852622706990864,0.301845222245902,2.69166606752291,-0.670943154661137
1.80358804096023,-0.885372693366101,0.302097029751167,2.66009227200945,-0.607795563634205
3.02919989758396,-1.66838616401897,0.309439229778945,2.62851847649598,-0.544647972607276
2.9740235848129,0.677526787092958,0.31059594755061,2.59694468098252,-0.481500381580345
2.45411135371573,-1.0902660445964,0.323154304875061,2.56537088546905,-0.418352790553415
2.9724180888383,0.790298370082967,0.327366428682581,2.53379708995559,-0.355205199526484
2.6780137295669,-1.22976700175157,0.3410648945719,2.50222329444212,-0.292057608499555
1.78233533223342,-0.711598131941761,0.343758801696822,2.47064949892866,-0.228910017472623
3.0172800021523,-0.712710657960393,0.344342281809077,2.43907570341519,-0.165762426445692
2.25263120671145,-0.484890263641454,0.348439580528066,2.40750190790173,-0.102614835418763
2.01574911873348,-1.18090573832753,0.350333981215954,2.37592811238826,-0.0394672443918314
2.90787857057246,-0.570716706408827,0.350544149521738,2.3443543168748,0.0236803466350999
1.56232394510496,-0.279454206267419,0.352297546342015,2.31278052136133,0.0868279376620293
-2.27576393199829,-1.16033754253187,0.360566754825413,2.28120672584786,0.149975528688959
2.57699363270541,0.680158859642031,0.365794472862035,2.2496329303344,0.213123119715892
1.0861831853659,-0.00300276486505169,0.366444504121318,2.21805913482093,0.276270710742821
-2.78664176451692,-0.19457517958811,0.36949976393953,2.18648533930747,0.339418301769751
2.49838166047745,-0.582521060923122,0.374968502670527,2.154911543794,0.402565892796682
2.58749225580867,1.36812254952797,0.378870308632031,2.12333774828054,0.465713483823613
2.00863569336558,-0.249194991193933,0.387232929235324,2.09176395276707,0.528861074850543
1.67336458256953,1.54784105971375,0.38886912795715,2.06019015725361,0.592008665877474
1.7083775537493,0.0135527527781889,0.395951837999746,2.02861636174014,0.655156256904405
1.75025140136445,0.458514111110869,0.419674955075607,1.99704256622668,0.718303847931335
2.40368739250521,-0.45057853898626,0.420992025872692,1.96546877071321,0.781451438958264
2.0919659297117,1.59792847145296,0.431712687481195,1.93389497519975,0.844599029985197
1.03732399661088,1.03307346819816,0.4361744269263,1.90232117968628,0.907746621012127
1.64047873683312,-0.404034170277923,0.436619935790077,1.87074738417282,0.970894212039056
1.49758492326667,0.112981661678308,0.440355335595086,1.83917358865935,1.03404180306599
0.700470309953032,0.401936964213576,0.444727362133563,1.80759979314589,1.09718939409292
2.9009882593035,1.92752118169295,0.44738281541504,1.77602599763242,1.16033698511985
2.51462577893323,-0.190059619508567,0.448335490189493,1.74445220211896,1.22348457614678
2.23210446701741,1.37544633659609,0.460843303473666,1.71287840660549,1.28663216717371
2.62439405714937,1.4390065915892,0.462383046047762,1.68130461109202,1.34977975820064
1.4765943695841,1.38251119190837,0.468434616690502,1.64973081557856,1.41292734922757
2.67474237218788,1.11487839746689,0.47064972249791,1.61815702006509,1.4760749402545
1.83815941737268,0.686969419677965,0.472261409508064,1.58658322455163,1.53922253128143
-3.09236725065336,1.2395859445984,0.473855211632326,1.55500942903816,1.60237012230836
2.42241388726988,-0.199176524185912,0.476628322387114,1.5234356335247,1.66551771333529
1.64524415248457,1.37817955069772,0.479475644417107,1.49186183801123,1.72866530436222
2.03696473167523,2.67297246523153,0.479767601238564,1.46028804249777,1.79181289538915
0.800807319344413,1.84354675896627,0.48843831778504,1.4287142469843,1.85496048641608
1.85082229200887,1.19090692100525,0.499576564878225,1.39714045147084,1.91810807744301
1.58619115615761,1.3640214352935,0.512664484092966,1.36556665595737,1.98125566846995
2.17492260819055,1.69206112166394,0.514406638452783,1.33399286044391,2.04440325949687
1.44800804790726,2.98559609392989,0.515174242435023,1.30241906493044,2.10755085052381
1.40460037396358,-2.99916644821499,0.520636431407183,1.27084526941698,2.17069844155074
0.952458769221176,1.45787061932592,0.524739178363234,1.23927147390351,2.23384603257767
1.46471117581804,2.91340536459118,0.525698776589707,1.20769767839005,2.2969936236046
1.31827013594779,1.83269797035413,0.526887088548392,1.17612388287658,2.36014121463153
2.28594868842989,1.76922552389044,0.527034016791731,1.14455008736312,2.42328880565846
2.09838820743401,1.12762702896968,0.528967914404348,1.11297629184965,2.48643639668539
0.78348645875262,1.66001845590414,0.529486984014511,1.08140249633619,2.54958398771232
2.05503584085182,0.686316336664738,0.531542023876682,1.04982870082272,2.61273157873925
1.44655112565929,0.395873434845376,0.533736219163984,1.01825490530925,2.67587916976618
1.68686612236044,1.17947183163703,0.54798713256605,0.986681109795789,2.73902676079311
1.29725561092244,1.31520581049504,0.550044915871695,0.955107314282324,2.80217435182004
2.52713028422343,2.52358885350072,0.550090988399461,0.923533518768858,2.86532194284697
2.08988760435256,1.22469311118043,0.553210222395137,0.891959723255393,2.9284695338739
1.0112622189535,1.84904358743024,0.555385320214555,0.860385927741929,2.99161712490083
1.43310543842106,2.02182197281837,0.555612040916458,0.828812132228463,3.05476471592776
-0.073949452052223,0.981274454046051,0.566781820030883,0.797238336714997,3.1179123069547
2.26905641262408,-2.81750276115257,0.582559609552845,0.765664541201533,-3.10212540919796
0.445361794714893,-2.71515974539273,0.592583373188972,0.734090745688068,-3.03897781817103
0.971004872676839,-2.84015582107692,0.592878818977624,0.702516950174602,-2.9758302271441
0.032343793049229,-2.5524395592808,0.602171615231782,0.670943154661137,-2.91268263611717
0.704497982098496,-2.45998230866144,0.608713027322665,0.639369359147671,-2.84953504509024
2.56200227210198,-2.98285304130914,0.62827718979679,0.607795563634206,-2.78638745406331
0.559991348433483,3.0682470166242,0.635857422137633,0.576221768120742,-2.72323986303638
0.859017905344684,-3.06334549624137,0.636366905411705,0.544647972607276,-2.66009227200945
0.648245387746963,2.3118302194774,0.641505541978404,0.51307417709381,-2.59694468098252
0.448590873549827,2.60835815874166,0.642208595992997,0.481500381580345,-2.53379708995559
1.72891972113729,2.4847217230263,0.644661147845909,0.44992658606688,-2.47064949892866
1.57441728726821,-2.68255486705532,0.645606227684766,0.418352790553415,-2.40750190790173
