"theta.1","theta.2","t","true.1","true.2"
-0.971858094841902,0.582999939572357,0.000448182458058,-1.26186726684239,0.68329843935698
-0.782348066817752,0.725664769274482,0.00189425842836499,-1.24928831727847,0.695877388920903
-0.814611987695869,0.4176819607899,0.00348014803603292,-1.23670936771455,0.708456338484826
-0.951125711064217,0.530733282800148,0.00562750268727541,-1.22413041815063,0.72103528804875
-1.11968934139983,0.665924452344348,0.00633615558035672,-1.2115514685867,0.733614237612673
-1.22519035224602,0.858337000753577,0.0107597433961928,-1.19897251902278,0.746193187176596
-0.863030991297911,0.34084270103649,0.0115599893033504,-1.18639356945886,0.758772136740519
-1.22036325000283,0.472316130838515,0.0128284457605332,-1.17381461989493,0.771351086304442
-1.10480913853022,0.824913371061209,0.0161198156420141,-1.16123567033101,0.783930035868365
-1.02956307590339,0.926189153011888,0.0183697796892375,-1.14865672076709,0.796508985432288
-1.21080822398241,0.781364561905152,0.0191581228282303,-1.13607777120316,0.809087934996211
-0.991095034061935,1.07872882643292,0.0225059201475233,-1.12349882163924,0.821666884560134
-1.19978967707817,0.626348026113166,0.0225125823635608,-1.11091987207532,0.834245834124058
-0.984732393616247,1.0730813228434,0.0235915631055832,-1.09834092251139,0.846824783687981
-1.0917306042296,0.924701226781821,0.0243024216033518,-1.08576197294747,0.859403733251904
-0.969148465143852,0.946267974965245,0.0251938845030963,-1.07318302338355,0.871982682815827
-1.30918127465146,1.05579285101246,0.0256975498050451,-1.06060407381962,0.88456163237975
-1.14148445517086,1.0297699106265,0.0260234288871288,-1.0480251242557,0.897140581943673
-1.1699008823161,0.836431887140525,0.0273576164618134,-1.03544617469178,0.909719531507596
-1.25171984204379,0.801066982572933,0.0282412983942777,-1.02286722512786,0.922298481071519
-0.433595102730193,0.872244084224265,0.0285042147152126,-1.01028827556393,0.934877430635442
-1.47682716561402,1.26824464697324,0.0295759930741042,-0.99770932600001,0.947456380199365
-0.966292885681506,0.998072606538137,0.0300097514409572,-0.985130376436087,0.960035329763288
-1.08074925790695,1.17973867523428,0.0367568649817258,-0.972551426872164,0.972614279327211
-1.03965625690306,1.11532836299406,0.0368146910332143,-0.95997247730824,0.985193228891134
-0.554523662517008,1.12205266400359,0.0370489358901978,-0.947393527744317,0.997772178455058
-0.35394590457942,1.46664286822821,0.0400219694711268,-0.934814578180394,1.01035112801898
-0.662598183155581,1.60909282368959,0.0413814729545265,-0.922235628616471,1.0229300775829
-0.997943266363589,1.08622246809083,0.042024276452139,-0.909656679052548,1.03550902714683
-0.926484499358129,1.00421912086505,0.0422547184862196,-0.897077729488625,1.04808797671075
-0.164281640122933,1.48626389420016,0.043883915990591,-0.884498779924701,1.06066692627467
-0.599435620686451,1.32558969272881,0.0442151622846723,-0.871919830360778,1.0732458758386
-0.283542083512692,1.02217209939521,0.044554634951055,-0.859340880796855,1.08582482540252
-1.02566785123838,1.30817651846875,0.0448384133633226,-0.846761931232932,1.09840377496644
-0.986181848935093,1.48541625940916,0.0448870228137821,-0.834182981669009,1.11098272453037
-0.779009872695582,0.771013237452133,0.0456819706596434,-0.821604032105086,1.12356167409429
-0.565611515958247,1.29540752494425,0.0459385521244258,-0.809025082541163,1.13614062365821
-0.363850855155937,1.40249685578468,0.0464083277620375,-0.79644613297724,1.14871957322213
-0.995207065696119,1.49393342014247,0.0468570475932211,-0.783867183413317,1.16129852278606
-1.00155166930344,1.35890444564764,0.0468712551519275,-0.771288233849394,1.17387747234998
-0.811649454500379,1.30723109518465,0.0480629119556397,-0.758709284285471,1.1864564219139
-0.664316882969397,1.01711380463941,0.0486181690357625,-0.746130334721547,1.19903537147783
-0.792095162508763,1.29190359938279,0.0494388330262154,-0.733551385157624,1.21161432104175
-0.382392200291966,1.56786852937037,0.0497793406248093,-0.720972435593701,1.22419327060567
-0.851391587361956,1.60118483501516,0.0498568920884281,-0.708393486029778,1.2367722201696
-0.391022319323689,1.11934617448491,0.0503800541628152,-0.695814536465855,1.24935116973352
-0.765472898070427,1.37942526098087,0.0509175828192383,-0.683235586901932,1.26193011929744
-0.122526319428538,1.34923132604835,0.0509706705342978,-0.670656637338009,1.27450906886137
-0.858182616260521,0.740996018314542,0.0512829048093408,-0.658077687774086,1.28708801842529
-0.155361419754047,1.51839364410673,0.0559223126620054,-0.645498738210163,1.29966696798921
-0.690137272650909,1.62321487384669,0.0562443158123642,-0.63291978864624,1.31224591755313
-0.78669660420729,1.52747841088779,0.0563209955580533,-0.620340839082317,1.32482486711706
-0.684446379735297,1.44554678816277,0.0567493899725378,-0.607761889518394,1.33740381668098
-0.565988857168921,1.551184163589,0.0573293808847666,-0.595182939954471,1.3499827662449
-0.467576706095706,1.36177084635084,0.0594036357942969,-0.582603990390547,1.36256171580883
-0.822440045191765,1.095704952573,0.0595929720439017,-0.570025040826624,1.37514066537275
-0.119947947371519,1.64346370196389,0.0614521917887032,-0.557446091262701,1.38771961493667
-0.656055636965005,0.732534018089853,0.0620321717578918,-0.544867141698778,1.4002985645006
-0.553073882362269,1.43128260595631,0.0630251760594547,-0.532288192134855,1.41287751406452
-0.412066244431614,1.38416607637062,0.0635240587871522,-0.519709242570932,1.42545646362844
-0.0909423470139106,1.80797870403698,0.0646568241063505,-0.507130293007009,1.43803541319237
-0.150195122062478,1.38858987054249,0.0656731207855046,-0.494551343443086,1.45061436275629
-0.134755131714913,1.47205821978822,0.0665610798168927,-0.481972393879162,1.46319331232021
-0.341065672386208,1.69241643806449,0.0666354696732014,-0.469393444315239,1.47577226188413
-0.564679634236024,1.63680339966581,0.0669610004406422,-0.456814494751316,1.48835121144806
-0.409558439672173,1.24668769126065,0.0685964662116021,-0.444235545187393,1.50093016101198
-0.609044045877183,2.02924057642912,0.0686905016191304,-0.43165659562347,1.5135091105759
-0.698494812155986,1.20893771348153,0.0703496083151549,-0.419077646059547,1.52608806013983
-0.944390143576043,1.40115550004371,0.0705882166512311,-0.406498696495624,1.53866700970375
0.208909028323341,1.4731024101684,0.0727471362333745,-0.393919746931701,1.55124595926767
-0.62729475927569,1.13690420461458,0.0737796984612942,-0.381340797367778,1.5638249088316
-0.342605012852288,1.60157451226631,0.0739989022258669,-0.368761847803855,1.57640385839552
-0.12596290936441,1.76967480240759,0.075925593264401,-0.356182898239932,1.58898280795944
-0.314437165628639,1.58140666687001,0.0763241187669337,-0.343603948676008,1.60156175752337
-0.151966820236253,1.53329036612113,0.0765706542879343,-0.331024999112086,1.61414070708729
-0.627359430271462,1.37813165924011,0.0765745399985462,-0.318446049548162,1.62671965665121
-0.520260024421367,2.15594095553749,0.0780601180158556,-0.305867099984239,1.63929860621514
-0.509059928368644,1.98966764939151,0.0782111645676196,-0.293288150420316,1.65187755577906
-0.621147794036657,1.12478797741475,0.0783523693680763,-0.280709200856393,1.66445650534298
-0.599418817343113,1.96000481627982,0.0786441527307034,-0.26813025129247,1.67703545490691
0.0228339895396066,1.87145554058115,0.0786959677934647,-0.255551301728547,1.68961440447083
0.0859217672850385,1.74022884884654,0.0802677797619253,-0.242972352164624,1.70219335403475
-0.207714480390699,1.63379090730817,0.0804501466918737,-0.230393402600701,1.71477230359867
-0.557098480685137,2.08616229152872,0.0808267462998629,-0.217814453036778,1.7273512531626
-0.421419339624769,1.53028494597522,0.0809467872604728,-0.205235503472855,1.73993020272652
-0.100155256453986,1.51255606310156,0.0815227555576712,-0.192656553908932,1.75250915229044
0.0736034921229711,2.05929050054006,0.0821546625811607,-0.180077604345009,1.76508810185437
0.160413508792852,1.68348691744321,0.0825442478526384,-0.167498654781085,1.77766705141829
-0.25099684492199,1.41594680105673,0.0834682583808899,-0.154919705217162,1.79024600098221
-0.0586347777101719,1.85885803859039,0.0842907796613872,-0.142340755653239,1.80282495054614
0.167908958357865,1.64625536995143,0.085077194031328,-0.129761806089316,1.81540390011006
-0.295336038883659,1.75096155354756,0.0866230658721179,-0.117182856525393,1.82798284967398
-0.0825793576432274,2.06499104652308,0.0869673565030098,-0.104603906961469,1.84056179923791
-0.0853144205504912,2.09488338817452,0.087369725573808,-0.0920249573975465,1.85314074880183
-0.366626446453014,1.86406755541054,0.0874166239518672,-0.0794460078336234,1.86571969836575
-0.447543731250578,1.61175508626635,0.0882189676631242,-0.0668670582697004,1.87829864792967
-0.196837965894258,1.79359141016387,0.0898292060010135,-0.0542881087057774,1.8908775974936
-0.642767353083053,2.03357941133288,0.0900657935999334,-0.0417091591418544,1.90345654705752
-0.427885655716428,1.74675568826279,0.0915043312124908,-0.0291302095779313,1.91603549662144
-0.196565709041935,1.93237262300838,0.0934500938747078,-0.0165512600140083,1.92861444618537
-0.00809822499485691,1.55399537099994,0.0935198038350791,-0.00397231045008528,1.94119339574929
-0.261429391691167,2.01118501865025,0.0949411608744413,0.00860663911383819,1.95377234531321
0.0700861829674371,1.83569103092016,0.0951194535009563,0.0211855886777612,1.96635129487714
0.0393748058673959,1.73602537953039,0.0951242090668529,0.0337645382416842,1.97893024444106
-0.125599177058428,1.75171791131432,0.0961589610669762,0.0463434878056077,1.99150919400498
0.388783247734479,2.13569847473762,0.0970688597299159,0.0589224373695307,2.00408814356891
0.294292370017414,1.92127899107118,0.0974870075006038,0.0715013869334538,2.01666709313283
0.173539359855008,2.09746146239468,0.0982995850499719,0.0840803364973768,2.02924604269675
-0.0805743640982097,2.31134036649513,0.0998647219967097,0.0966592860612998,2.04182499226067
0.55585804919551,2.22414363042988,0.099898382788524,0.109238235625223,2.0544039418246
-0.106095006207497,1.73083183933597,0.102603584062308,0.121817185189146,2.06698289138852
0.0960519986958555,1.8439878311713,0.102659156545997,0.134396134753069,2.07956184095244
0.122941128994951,2.11112443850421,0.103377762483433,0.146975084316992,2.09214079051637
0.321489734285751,2.16472485335203,0.105098270811141,0.159554033880915,2.10471974008029
0.255101596019518,2.62837124489254,0.105120243038982,0.172132983444838,2.11729868964421
0.410377007877434,1.75824121147882,0.106367660919204,0.184711933008761,2.12987763920814
-0.0655931414574757,1.77137424325607,0.107545778388157,0.197290882572684,2.14245658877206
0.0930538943253385,2.73085007638143,0.110257656313479,0.209869832136608,2.15503553833598
-0.213600744618714,2.44165331866796,0.110367378685623,0.222448781700531,2.16761448789991
-0.155651743994335,2.15968458858715,0.110563619527966,0.235027731264454,2.18019343746383
0.267983308060797,2.426418641622,0.110803222982213,0.247606680828377,2.19277238702775
0.138602149711796,2.58086963707821,0.112009415170178,0.2601856303923,2.20535133659167
0.21528738386871,1.72412000637213,0.113526991568506,0.272764579956223,2.2179302861556
-0.0174170412445527,2.19494609334501,0.114743750309572,0.285343529520146,2.23050923571952
0.246202763667061,2.17041253526928,0.114767119288445,0.29792247908407,2.24308818528344
0.112039978376446,2.12529013482427,0.11521751480177,0.310501428647993,2.25566713484737
0.673719605626784,2.49833596584613,0.115379867143929,0.323080378211915,2.26824608441129
0.341164148762247,2.40131660931022,0.115474677411839,0.335659327775839,2.28082503397521
0.173148355046493,2.08800839185089,0.116186875849962,0.348238277339762,2.29340398353914
0.274401459441844,1.9676961827376,0.117581259924918,0.360817226903685,2.30598293310306
0.468205960675963,2.10623605385541,0.118349241791293,0.373396176467608,2.31856188266698
-0.00417444908647102,1.9811271783931,0.121030748123303,0.385975126031531,2.33114083223091
0.19416937624701,2.62248982626318,0.123351509217173,0.398554075595454,2.34371978179483
0.241992246001465,1.89664104348055,0.124026215169579,0.411133025159377,2.35629873135875
0.439468669598065,2.20671060045922,0.124096181476489,0.4237119747233,2.36887768092268
0.00196817069014843,2.01440113075502,0.125648784218356,0.436290924287223,2.3814566304866
0.107437295276386,2.83046700605715,0.127222530310974,0.448869873851146,2.39403558005052
0.20634153464415,2.18304799436814,0.127934978110716,0.461448823415069,2.40661452961444
0.301517925111599,2.25648533057001,0.127982572186738,0.474027772978992,2.41919347917837
0.385359808110433,2.32294838513116,0.128484659595415,0.486606722542916,2.43177242874229
