"theta.1","theta.2","t","true.1","true.2"
-1.79463648078097,-2.67211749387294,0.0320321738254279,-2.49355316651811,-1.8413270697659
-1.78041548289204,2.94422955128721,0.0323265341576189,-2.48726369173615,-1.82874812020198
-2.17310088442602,-0.621900167545753,0.0333706804085523,-2.48097421695419,-1.81616917063805
-2.52782305506217,-2.71315958975996,0.035489555215463,-2.47468474217223,-1.80359022107413
-1.74360058565742,-1.82258490499458,0.0356278480030596,-2.46839526739026,-1.79101127151021
-2.83780839671829,-1.29723823383088,0.0359929562546313,-2.4621057926083,-1.77843232194628
1.80149546716086,-1.6691205415889,0.0371875865384936,-2.45581631782634,-1.76585337238236
0.270171857161697,-2.75713453499817,0.0378319318406284,-2.44952684304438,-1.75327442281844
-2.58161045681957,-0.99425857857258,0.0390069943387061,-2.44323736826242,-1.74069547325452
-3.01493098508767,-0.451235812468397,0.0395454631652683,-2.43694789348046,-1.72811652369059
-2.27404701457981,-1.85217482883059,0.0399562581442297,-2.43065841869849,-1.71553757412667
2.6673017672366,-0.356083599897302,0.0410702310036868,-2.42436894391653,-1.70295862456275
-1.00352576654519,-2.55601281385804,0.042452773777768,-2.41807946913457,-1.69037967499882
3.01858087900642,-2.17939361413383,0.0444481917656958,-2.41178999435261,-1.6778007254349
-1.7397610431119,-1.8749003605739,0.045796699821949,-2.40550051957065,-1.66522177587098
-1.84232150821035,0.122583561177207,0.0472281400579959,-2.39921104478869,-1.65264282630705
-1.58771245844018,-2.16894218492952,0.0511035847011954,-2.39292157000673,-1.64006387674313
2.20804529408493,-1.2598120401642,0.0563500360585749,-2.38663209522476,-1.62748492717921
1.91811395539993,-2.75532295222614,0.0566018468234688,-2.3803426204428,-1.61490597761528
-0.709523112560662,-0.00840491612402561,0.0618339432403445,-2.37405314566084,-1.60232702805136
-1.79036686445863,-0.407509578124143,0.0640401614364237,-2.36776367087888,-1.58974807848744
-2.51993572996846,-1.08512408703406,0.0660773778799921,-2.36147419609692,-1.57716912892352
-2.82469043779564,-1.26666496151644,0.0665268392767757,-2.35518472131496,-1.56459017935959
3.03125765364682,-2.84520962629736,0.0689960273448378,-2.34889524653299,-1.55201122979567
-1.21275713174926,-0.335212455475085,0.0692591404076666,-2.34260577175103,-1.53943228023175
-1.91659504362173,-0.938553424328608,0.0705046190414578,-2.33631629696907,-1.52685333066782
-1.11205923894301,-1.64258102875452,0.0705778831616044,-2.33002682218711,-1.5142743811039
-1.6152590686655,-0.22371022190286,0.0710186229553074,-2.32373734740515,-1.50169543153998
-2.45394154981545,0.45653587990834,0.0760179690551013,-2.31744787262319,-1.48911648197605
-0.861029082044231,-1.44679615271997,0.0760268664453179,-2.31115839784123,-1.47653753241213
-3.09066703332044,-0.392045719244363,0.076706901891157,-2.30486892305926,-1.46395858284821
-2.20826037137226,-0.413941763646744,0.0779686947353184,-2.2985794482773,-1.45137963328428
-1.3666126072034,-1.39832702404276,0.078024861169979,-2.29228997349534,-1.43880068372036
-1.83722377925383,-1.60020077696273,0.0799538879655302,-2.28600049871338,-1.42622173415644
-2.0826218680728,-1.91826743919867,0.0826297162566334,-2.27971102393142,-1.41364278459251
-0.656400237963913,-1.09318483437394,0.0842202575877309,-2.27342154914946,-1.40106383502859
-1.23999725259942,-1.77075485869737,0.0860166323836893,-2.26713207436749,-1.38848488546467
-1.21456369171015,-1.82459499330477,0.0861920437309891,-2.26084259958553,-1.37590593590075
-0.971997092274395,-0.818979402160673,0.0867372599896044,-2.25455312480357,-1.36332698633682
-1.69976907517419,-0.811372411928749,0.0884002570528537,-2.24826365002161,-1.3507480367729
2.63151747895373,0.865645553961443,0.0887201151344925,-2.24197417523965,-1.33816908720898
-1.1745403476071,-1.10441265740728,0.0891599676106125,-2.23568470045769,-1.32559013764505
-0.590924042378266,0.113917710074319,0.0898701869882643,-2.22939522567573,-1.31301118808113
-2.53104947233244,-1.64918876940292,0.0923003514762968,-2.22310575089376,-1.30043223851721
-0.96013010321375,-1.19994602977451,0.0938313251826912,-2.2168162761118,-1.28785328895328
-2.38373635866065,-0.261606899806261,0.0951160613913089,-2.21052680132984,-1.27527433938936
-2.39767802869964,-1.66187570460688,0.0951701023150235,-2.20423732654788,-1.26269538982544
-1.81515585001863,-0.212640844349393,0.0967184142209589,-2.19794785176592,-1.25011644026151
2.91353536735688,-2.1781070277131,0.0967215669807047,-2.19165837698396,-1.23753749069759
2.28119842224725,-2.94172909707012,0.0982236245181412,-2.18536890220199,-1.22495854113367
-0.641204404612348,3.1355539006314,0.0986812631599605,-2.17907942742003,-1.21237959156975
-2.2131736598969,-1.93016918466758,0.0996762185823172,-2.17278995263807,-1.19980064200582
-1.64900557006978,-1.23541859977971,0.0999437381979078,-2.16650047785611,-1.1872216924419
-2.22679047297443,-3.01232486459753,0.10085722617805,-2.16021100307415,-1.17464274287798
2.90544638982234,-1.89607171526355,0.1012284795288,-2.15392152829219,-1.16206379331405
1.51122015297089,-0.628986416039799,0.101587028242648,-2.14763205351022,-1.14948484375013
-1.29699329868176,-0.648089530723741,0.103439207887277,-2.14134257872826,-1.13690589418621
2.57812683533252,-0.99244952753806,0.111043547047302,-2.1350531039463,-1.12432694462228
-2.11434174771436,-1.25351574913771,0.1110772669781,-2.12876362916434,-1.11174799505836
-0.536699851591267,0.212867315751866,0.11272578057833,-2.12247415438238,-1.09916904549444
-1.83294077310593,0.339139708555445,0.113600441254675,-2.11618467960042,-1.08659009593051
0.199054898525693,-0.671227631967076,0.115271281218156,-2.10989520481846,-1.07401114636659
-1.72990460294077,-0.954271994693322,0.116177257150412,-2.10360573003649,-1.06143219680267
2.88800321456358,-2.20597403645776,0.116204541642219,-2.09731625525453,-1.04885324723875
1.90914108883675,-1.56450246803816,0.116405911976472,-2.09102678047257,-1.03627429767482
-1.07676654626779,-0.685972610438129,0.11695021786727,-2.08473730569061,-1.0236953481109
-0.064381276575074,-1.62767408939988,0.118831010535359,-2.07844783090865,-1.01111639854698
-2.48811063790924,-0.510410176159696,0.120547576807439,-2.07215835612669,-0.998537448983053
-1.87502339152415,-0.398744442478289,0.120897890068591,-2.06586888134472,-0.98595849941913
-2.2454043111363,-0.157026038750545,0.122151285875589,-2.05957940656276,-0.973379549855207
-1.96908332047277,0.197177299518809,0.122383419424295,-2.0532899317808,-0.960800600291284
-1.17463906634211,0.310538981097899,0.122912885388359,-2.04700045699884,-0.94822165072736
-0.924139875378904,-1.75162892690236,0.122919388115406,-2.04071098221688,-0.935642701163437
-1.13449984737953,-0.597524504751921,0.124742913525552,-2.03442150743492,-0.923063751599514
-0.340309613585798,-1.69824260422855,0.125894424738362,-2.02813203265296,-0.910484802035591
-0.907883612102949,-1.51928830203391,0.12642104877159,-2.02184255787099,-0.897905852471668
-2.89763882535898,0.178163883682421,0.126698713283986,-2.01555308308903,-0.885326902907745
-3.05376782435467,0.388665430002309,0.128221196122468,-2.00926360830707,-0.872747953343822
-2.44220153666431,-0.543028196890791,0.12860334967263,-2.00297413352511,-0.860169003779899
3.0013558002477,-0.175652741904452,0.129406822146848,-1.99668465874315,-0.847590054215976
-2.20029934574872,-0.813363096789377,0.130360231269151,-1.99039518396119,-0.835011104652053
-1.23507667033968,-1.19432443846567,0.131530316080898,-1.98410570917922,-0.82243215508813
-0.379170948359154,-1.63854532371787,0.132038736250252,-1.97781623439726,-0.809853205524206
-1.13015222316665,-1.10003605113878,0.132236878620461,-1.9715267596153,-0.797274255960283
-1.41759118631579,-1.20315554227332,0.132747610798106,-1.96523728483334,-0.78469530639636
2.81959272416563,-0.0109440337281494,0.133726382162422,-1.95894781005138,-0.772116356832437
-0.271009819410222,-0.365353597326426,0.133776416536421,-1.95265833526942,-0.759537407268514
-1.11094753257117,-2.08754193499392,0.136530385818332,-1.94636886048746,-0.746958457704591
2.09147191050098,-1.34649056212678,0.137899327557534,-1.94007938570549,-0.734379508140668
-0.956355974289232,-1.35075258199993,0.137915243860334,-1.93378991092353,-0.721800558576745
-0.0716332411213507,-0.815774622931702,0.138508081668988,-1.92750043614157,-0.709221609012822
0.44985495467418,-1.61391381354112,0.138892777031288,-1.92121096135961,-0.696642659448898
-2.65473679172124,-1.67822174581235,0.142337044235319,-1.91492148657765,-0.684063709884975
-1.54471662027658,-0.83687743350144,0.145181444473565,-1.90863201179569,-0.671484760321053
-1.80394211154569,0.167302207640541,0.145299442112446,-1.90234253701372,-0.658905810757129
-1.82435436600523,-0.999545294100982,0.145365709206089,-1.89605306223176,-0.646326861193206
-1.22111974264991,-1.94860026319272,0.146464622346684,-1.8897635874498,-0.633747911629283
-2.79050773215622,-1.02373343437919,0.146511816885322,-1.88347411266784,-0.62116896206536
-1.84680182600103,-0.356147843331858,0.146521831862628,-1.87718463788588,-0.608590012501437
-1.11563733675713,1.37758533365991,0.147670451784506,-1.87089516310392,-0.596011062937514
-2.71826329788536,0.495752931236449,0.150322444736958,-1.86460568832196,-0.583432113373591
-3.09056989124228,-1.56683630242141,0.150858637178317,-1.85831621353999,-0.570853163809668
-2.45907123567383,0.119188994801231,0.151325383223593,-1.85202673875803,-0.558274214245745
-2.29648601512722,1.0075906292266,0.151574428426102,-1.84573726397607,-0.545695264681822
-1.68111175978874,-0.0601489746747701,0.152751034358516,-1.83944778919411,-0.533116315117899
-1.87185469851681,0.0904651524328219,0.153122919145972,-1.83315831441215,-0.520537365553976
-2.45122025345587,-0.571894516719995,0.153902731370181,-1.82686883963019,-0.507958415990052
-1.84666722374998,0.552099708460656,0.15455558616668,-1.82057936484822,-0.495379466426129
-1.37299116100813,-1.30381686039898,0.155522878514603,-1.81428989006626,-0.482800516862206
-2.70764953734105,-1.21914908135966,0.15602595009841,-1.8080004152843,-0.470221567298283
2.59185543512219,-0.493316545131848,0.156145163578913,-1.80171094050234,-0.45764261773436
-1.20803794125624,0.750945943946821,0.156634891405702,-1.79542146572038,-0.445063668170437
-1.96714193842082,-0.380173194347885,0.156940838787705,-1.78913199093842,-0.432484718606513
-0.953221507514503,-1.27093070401172,0.15844530146569,-1.78284251615645,-0.41990576904259
2.86830074370412,-0.865331677299867,0.160787625703961,-1.77655304137449,-0.407326819478667
-2.15364695420812,-1.53696174004788,0.161255626706406,-1.77026356659253,-0.394747869914744
-3.03036916215163,-0.020064945920121,0.161442147567868,-1.76397409181057,-0.382168920350821
-2.37859439723992,-0.217710240480135,0.162059998838231,-1.75768461702861,-0.369589970786898
-2.5459986245443,-1.09325124309773,0.1644720970653,-1.75139514224665,-0.357011021222975
-1.75726448731792,0.179636053563731,0.1645106037613,-1.74510566746469,-0.344432071659051
-1.55925511626609,-0.21337570266836,0.165121635422111,-1.73881619268272,-0.331853122095129
-2.61371998226615,0.0292789504357907,0.166851594112813,-1.73252671790076,-0.319274172531206
-1.78430797278313,-0.197657929879704,0.166861874982715,-1.7262372431188,-0.306695222967282
-1.44364338306455,-0.373201935985569,0.167515801964328,-1.71994776833684,-0.294116273403359
-2.20687692301991,1.62527905809732,0.168320489116013,-1.71365829355488,-0.281537323839436
-2.00390850586545,0.174887292596619,0.169933540280908,-1.70736881877292,-0.268958374275513
-2.81189168152305,-0.854057698290797,0.170507211703807,-1.70107934399096,-0.25637942471159
-2.02901285148165,-0.207470189516161,0.171382013009861,-1.69478986920899,-0.243800475147667
-0.983143950810931,0.564334962211633,0.173211012966931,-1.68850039442703,-0.231221525583744
3.10610254560111,-1.06413890230455,0.17417997168377,-1.68221091964507,-0.218642576019821
-2.85767011062008,-0.472046330718522,0.174329443601891,-1.67592144486311,-0.206063626455898
3.08038169621587,-0.298678026936319,0.175527084385976,-1.66963197008115,-0.193484676891975
0.22311875660524,1.92348972119224,0.175706650596112,-1.66334249529919,-0.180905727328052
-1.20460924117015,1.03717623656852,0.175733043812215,-1.65705302051722,-0.168326777764129
0.349912997737992,-0.105393869733382,0.176564060617238,-1.65076354573526,-0.155747828200205
-0.693309549330227,1.8240921998906,0.177432434633374,-1.6444740709533,-0.143168878636283
-1.14609090920299,-1.03557972932688,0.177504115272313,-1.63818459617134,-0.13058992907236
-0.676105463831809,-0.165007127285393,0.182531485334039,-1.63189512138938,-0.118010979508436
-1.50779641966774,-0.648028301987153,0.183069718070328,-1.62560564660742,-0.105432029944513
-1.66261409353221,0.28136229087168,0.183493906864896,-1.61931617182545,-0.09285308038059
2.60795021324942,-0.524287892214277,0.186070662690327,-1.61302669704349,-0.0802741308166666
-1.15919007442761,0.178451321090582,0.186608482617885,-1.60673722226153,-0.067695181252744
-2.08495182021736,1.11402632958484,0.186994845280424,-1.60044774747957,-0.055116231688821
-0.527459583478933,0.775468834705804,0.187244967790321,-1.59415827269761,-0.0425372821248975
-2.82929649126509,0.76511412244281,0.187653245404363,-1.58786879791565,-0.0299583325609745
-1.11222346439916,0.587141492203791,0.189293957082555,-1.58157932313369,-0.0173793829970514
-2.90734604575325,0.338412995526544,0.191113696200773,-1.57528984835172,-0.00480043343312841
-1.1083535585747,-0.495981387979469,0.192759949015453,-1.56900037356976,0.00777851613079461
-0.170052482694269,0.471509492976712,0.19330044160597,-1.5627108987878,0.0203574656947181
-1.49995897828981,-1.05042439082145,0.19387043081224,-1.55642142400584,0.0329364152586411
-3.10077731974502,-0.00494178700611236,0.195082911523059,-1.55013194922388,0.0455153648225641
-0.775510260113033,-1.94471044911034,0.195845552720129,-1.54384247444192,0.0580943143864872
2.80107792660384,-0.418901395092127,0.196128207026049,-1.53755299965995,0.0706732639504102
-2.74262334984566,3.02028904960977,0.196722490713,-1.53126352487799,0.0832522135143332
-0.427069440543821,1.18449336545711,0.196912473998964,-1.52497405009603,0.0958311630782567
-2.14045312883681,0.548646952842046,0.196944172028452,-1.51868457531407,0.10841011264218
-0.475891470850635,-0.73884562987506,0.198248453671113,-1.51239510053211,0.120989062206103
-1.13922940791874,0.569041154192653,0.199713318608701,-1.50610562575015,0.133568011770026
-2.01196083303965,-0.437418270611441,0.200474576558918,-1.49981615096819,0.146146961333949
-0.471554494575813,0.766202435476593,0.201582747977227,-1.49352667618622,0.158725910897872
-1.08149775566193,0.716300512387837,0.202780298190191,-1.48723720140426,0.171304860461795
-0.607060027770304,1.0672774413498,0.2032022587955,-1.4809477266223,0.183883810025718
-1.91986894440349,-0.989466859520897,0.203692135633901,-1.47465825184034,0.196462759589641
0.112577865191287,-0.611918710858812,0.204759231070057,-1.46836877705838,0.209041709153564
-1.99484965895889,0.524282400671755,0.205795517656952,-1.46207930227642,0.221620658717487
2.96717518829928,-0.226655234033601,0.208608105545864,-1.45578982749445,0.23419960828141
-0.893581310742145,-0.356277634730271,0.210390904219821,-1.44950035271249,0.246778557845334
-3.05458017301627,1.05461421537858,0.213103816844523,-1.44321087793053,0.259357507409256
-1.87872524112633,0.852958391023946,0.220655395649374,-1.43692140314857,0.271936456973179
-1.15865493827875,0.104897486912135,0.223201713524759,-1.43063192836661,0.284515406537103
0.69707823947987,-0.58603197105046,0.223869216628373,-1.42434245358465,0.297094356101026
-2.32570900109248,2.00201544688761,0.224381641019136,-1.41805297880269,0.309673305664949
-2.51575912584077,0.369379068130303,0.22492599952966,-1.41176350402072,0.322252255228872
-1.11152641164213,0.567203524309734,0.225320117082447,-1.40547402923876,0.334831204792795
-2.03823971595986,-0.643243058979639,0.225623086560518,-1.3991845544568,0.347410154356719
-2.83850331809161,-0.945107495938675,0.227957181399688,-1.39289507967484,0.359989103920642
-3.03892949921422,-0.69617244397902,0.231604688800871,-1.38660560489288,0.372568053484565
-1.25259080742745,1.23990875089401,0.231671599671245,-1.38031613011092,0.385147003048488
-0.93089232215268,0.136720223345614,0.231695920228958,-1.37402665532895,0.397725952612411
-0.665333606091369,0.106647947423348,0.231720148585737,-1.36773718054699,0.410304902176334
3.12958213257747,1.93402207165512,0.232280691154301,-1.36144770576503,0.422883851740257
-0.43437358967594,0.230196002496458,0.232978447107598,-1.35515823098307,0.43546280130418
-2.94547771247345,1.8583530500505,0.233707246603444,-1.34886875620111,0.448041750868103
-1.11004642324075,1.52179776171132,0.233707528561354,-1.34257928141915,0.460620700432027
-0.464790217105025,-0.805575121095635,0.234829501248896,-1.33628980663719,0.473199649995949
-0.84711074033676,1.31200352028556,0.236731476150453,-1.33000033185522,0.485778599559872
4.76454182445352e-05,0.636010099440234,0.236745028523728,-1.32371085707326,0.498357549123796
0.0173784431391777,0.228690906268907,0.237593529745936,-1.3174213822913,0.510936498687719
-1.75560454063475,2.9039295892552,0.237898780964315,-1.31113190750934,0.523515448251642
-2.37919446369821,0.971203622342659,0.238598868250847,-1.30484243272738,0.536094397815565
-2.87123998796684,0.274114791962033,0.239468709565699,-1.29855295794542,0.548673347379488
-0.136307312172529,2.31264912956715,0.240546641405672,-1.29226348316345,0.561252296943411
0.164532009531569,0.263235581271847,0.24297317257151,-1.28597400838149,0.573831246507334
1.9256058926707,1.75726991227276,0.244188253069296,-1.27968453359953,0.586410196071257
-3.01540976593919,0.575551870622566,0.247221974423155,-1.27339505881757,0.59898914563518
-0.590800889192295,0.949761524579618,0.248069229768589,-1.26710558403561,0.611568095199103
-0.493792729768293,0.787026429255029,0.248909081332386,-1.26081610925365,0.624147044763026
-2.3551731834046,1.75794124492724,0.248927599517629,-1.25452663447169,0.636725994326949
-0.866552654512647,1.48691538029574,0.249775865115225,-1.24823715968972,0.649304943890873
-0.773558112721909,0.510411806073719,0.250462598633021,-1.24194768490776,0.661883893454795
-1.92370978252396,2.00583608904988,0.250499980291352,-1.2356582101258,0.674462843018719
-0.99466385508732,0.0227753344935611,0.251111672958359,-1.22936873534384,0.687041792582642
0.411326038339605,0.771658788250378,0.251364494208246,-1.22307926056188,0.699620742146565
-1.9640617091012,2.63187857182451,0.252095317933708,-1.21678978577992,0.712199691710488
-1.28484636360515,1.71484110627248,0.252498244866729,-1.21050031099795,0.724778641274411
0.789208000160055,2.7408957784634,0.252728747203946,-1.20421083621599,0.737357590838334
-0.791212548859077,0.0468268943892527,0.25367170618847,-1.19792136143403,0.749936540402258
-1.52244050505168,0.437604301236667,0.255307658109814,-1.19163188665207,0.762515489966181
-0.536450795934854,2.16416457635197,0.256339264335111,-1.18534241187011,0.775094439530104
-0.212062444977303,-0.100152816239086,0.257568112807348,-1.17905293708815,0.787673389094027
-1.64554871500101,0.079483002621787,0.257617509691045,-1.17276346230619,0.80025233865795
-0.208456211645893,0.377031422659794,0.257812222233042,-1.16647398752422,0.812831288221873
-1.10735417122005,0.138940206908298,0.259744295151904,-1.16018451274226,0.825410237785796
-0.0227100581984061,1.3696446320982,0.260326641611755,-1.1538950379603,0.837989187349719
-1.92833674334365,0.922854899049412,0.260785033460706,-1.14760556317834,0.850568136913642
-0.753942350416508,0.836246150883869,0.261109500890598,-1.14131608839638,0.863147086477566
-0.84076300965612,-0.701335245675879,0.261321354657412,-1.13502661361442,0.875726036041488
-1.38963818519785,-2.26543251800897,0.262097268598154,-1.12873713883245,0.888304985605412
-2.88025482413317,1.39853673257805,0.26292252773419,-1.12244766405049,0.900883935169334
-2.24324591688772,2.43376868131574,0.264053151011467,-1.11615818926853,0.913462884733257
-2.64264515681948,-0.907905804703833,0.268349648453295,-1.10986871448657,0.92604183429718
-0.519884148517189,1.8286240813786,0.269128335872665,-1.10357923970461,0.938620783861104
-0.921923007865342,2.78744312418334,0.269497440895066,-1.09728976492265,0.951199733425027
-0.516490764149609,1.37224552175089,0.271420832723379,-1.09100029014069,0.96377868298895
-0.0312773963781883,0.872667058622445,0.27307063085027,-1.08471081535872,0.976357632552872
0.642937295462728,1.84346211372379,0.275711602531374,-1.07842134057676,0.988936582116796
0.558162203191843,2.80171182107418,0.276708588469774,-1.0721318657948,1.00151553168072
1.23119052664258,0.726180296833898,0.277562139555812,-1.06584239101284,1.01409448124464
2.55545393535481,-3.10107444626203,0.277965461136773,-1.05955291623088,1.02667343080857
-0.289537338805951,0.928651142327296,0.278782928595319,-1.05326344144892,1.03925238037249
-0.188708275485432,-3.1080766802054,0.279431210365146,-1.04697396666695,1.05183132993641
-0.815210088784086,0.218809987575001,0.28119536745362,-1.04068449188499,1.06441027950033
-0.11978569579337,1.44549800007222,0.283007495803759,-1.03439501710303,1.07698922906426
-0.416222887507808,0.995119597392435,0.283882853575051,-1.02810554232107,1.08956817862818
-0.448210526144913,0.810174744683996,0.284620300633833,-1.02181606753911,1.1021471281921
0.191897851361722,-0.449940946389334,0.285577893955633,-1.01552659275715,1.11472607775603
0.743377938830515,1.59442665967265,0.28561817551963,-1.00923711797518,1.12730502731995
-0.980823775305482,0.667665457044551,0.285878607770428,-1.00294764319322,1.13988397688387
-1.78428960368792,1.35482133550956,0.286249054828659,-0.996658168411262,1.1524629264478
-0.262164735978279,-0.606370613831183,0.288106492720544,-0.9903686936293,1.16504187601172
0.0707593155525741,0.704222826487605,0.289156930055469,-0.984079218847339,1.17762082557564
1.35057216512328,1.15843848165053,0.2895615354646,-0.977789744065377,1.19019977513957
1.083887696295,3.07943378649279,0.290027225157246,-0.971500269283415,1.20277872470349
-0.898007039513165,0.902928909536707,0.291230213828385,-0.965210794501454,1.21535767426741
-0.0507568708878989,2.32013538311012,0.293778291903436,-0.958921319719492,1.22793662383133
-0.862478179037259,2.26543733373194,0.294735735980794,-0.952631844937531,1.24051557339526
-1.84738746648971,0.410541704396104,0.295848498353735,-0.946342370155569,1.25309452295918
-0.465829564361861,2.71260482067466,0.295928956475109,-0.940052895373608,1.2656734725231
-0.728277979497193,0.854313166519488,0.29609157028608,-0.933763420591646,1.27825242208703
-0.637138103875455,1.27721996289144,0.296502265380695,-0.927473945809685,1.29083137165095
0.132426076104684,2.22886595374313,0.298095317324623,-0.921184471027723,1.30341032121487
-0.167398823316538,1.3202165326548,0.299110310617834,-0.914894996245762,1.3159892707788
0.269304833378189,2.39116374366437,0.300206501036882,-0.9086055214638,1.32856822034272
0.341222499249032,0.131011887326803,0.301263210596517,-0.902316046681839,1.34114716990664
2.53539835722884,3.05895870399281,0.301837165607139,-0.896026571899877,1.35372611947057
0.0693131511583562,-0.362480440821381,0.304591932101175,-0.889737097117916,1.36630506903449
-1.78937496664492,-3.07542580782345,0.305237524444237,-0.883447622335954,1.37888401859841
-1.14080496277212,0.0314145758733386,0.305603966582566,-0.877158147553992,1.39146296816233
-1.58686578452559,1.53412033927836,0.305657186545432,-0.870868672772031,1.40404191772626
0.0630159655305893,1.19287904338607,0.306194043019786,-0.864579197990069,1.41662086729018
0.987619147994303,3.10090958574204,0.307495338376611,-0.858289723208108,1.4291998168541
0.115381365769654,2.6523543127572,0.307544659823179,-0.852000248426146,1.44177876641803
-2.52961837846624,2.0981112933554,0.307550392346457,-0.845710773644185,1.45435771598195
-2.05064832032027,0.214063503052372,0.311956929741427,-0.839421298862223,1.46693666554587
-1.19308883165492,1.11643236104068,0.313905385322869,-0.833131824080262,1.4795156151098
-1.1568281310347,0.0124414177201793,0.316993895918131,-0.8268423492983,1.49209456467372
-1.31286637730897,1.40237489077675,0.318741646595299,-0.820552874516339,1.50467351423764
-1.38414420442682,-0.759914232308326,0.320034001721069,-0.814263399734377,1.51725246380157
-0.162924817347025,1.92946193379169,0.322903871070594,-0.807973924952416,1.52983141336549
0.226710257604902,1.39216597374219,0.323225221363828,-0.801684450170454,1.54241036292941
0.363798126430187,0.771428750070848,0.323695397004485,-0.795394975388492,1.55498931249334
-0.319488686134869,1.07787354193106,0.323887746315449,-0.789105500606531,1.56756826205726
0.457288038208024,1.25349692806177,0.324493387248367,-0.782816025824569,1.58014721162118
-0.822180345037718,1.34046695558274,0.325576124945655,-0.776526551042608,1.59272616118511
-0.381616668103442,2.32873332247491,0.325692925369367,-0.770237076260646,1.60530511074903
-1.87230716375291,0.828497534206369,0.3295821568463,-0.763947601478685,1.61788406031295
-1.18694367460178,2.13713310583244,0.329640223877504,-0.757658126696723,1.63046300987688
-1.02320208944675,2.18508024641797,0.330177510157228,-0.751368651914762,1.6430419594408
0.132476454007781,0.977825722388972,0.332082264591008,-0.7450791771328,1.65562090900472
-0.642360902322003,2.10750122843519,0.333366180304438,-0.738789702350838,1.66819985856864
-1.8692190195668,-0.753069736488128,0.333741578739136,-0.732500227568877,1.68077880813257
-0.753399817978434,1.8076198919513,0.333830354269594,-0.726210752786915,1.69335775769649
-0.557866827763397,-0.135352264709122,0.334395418409258,-0.719921278004954,1.70593670726041
-1.45008128969289,2.9568361087471,0.334872923558578,-0.713631803222992,1.71851565682434
0.386739493323971,-2.53593335542357,0.338659564964473,-0.707342328441031,1.73109460638826
0.794947033026361,2.44124159425902,0.339538868283853,-0.701052853659069,1.74367355595218
-0.059682538712404,2.93219045835408,0.34005822148174,-0.694763378877107,1.75625250551611
-1.33385852850844,2.42962887806598,0.340269598178566,-0.688473904095146,1.76883145508003
-0.752433408096163,-0.345087160448823,0.34135474730283,-0.682184429313184,1.78141040464395
-0.724656405261213,-2.63982013845858,0.341697542229667,-0.675894954531223,1.79398935420788
