"theta.1","theta.2","t","true.1","true.2"
-2.63940129597891,-2.09455198765454,0.183190230978653,-2.58285302056879,-2.6882755928369
-3.03144510622398,-2.47022272449597,0.183514780597761,-2.62502204947604,-2.60393753502241
-2.8106286398288,-2.41085007031104,0.188264792785048,-2.66719107838328,-2.51959947720792
-2.84378570730079,-1.92520360201836,0.197544961702079,-2.70936010729053,-2.43526141939343
-2.83042475294366,-2.21851695684558,0.1983595371712,-2.75152913619777,-2.35092336157894
-2.49506879717159,-2.04463831438766,0.205139099387452,-2.79369816510502,-2.26658530376445
-2.61589921104901,-1.62543613927021,0.212813462596387,-2.83586719401226,-2.18224724594996
3.09381696499108,-1.71521368761026,0.220764526166022,-2.87803622291951,-2.09790918813547
-2.84581265842195,-1.92453943093494,0.235223596682772,-2.92020525182675,-2.01357113032097
3.10389338369908,-1.87840081919239,0.236112076323479,-2.962374280734,-1.92923307250648
-2.95078929871759,-1.96519146161757,0.237124599749222,-3.00454330964125,-1.84489501469199
-3.10833424601317,-1.3932356266113,0.254584901034832,-3.04671233854849,-1.7605569568775
-3.12503945278368,-1.69515309772168,0.257871425477788,-3.08888136745574,-1.67621889906301
2.94034740808895,-1.60021022076793,0.260112493764609,-3.13105039636298,-1.59188084124852
2.81682184290127,-1.11472175001392,0.26042253524065,3.10996588190936,-1.50754278343403
-3.05777203749536,-1.13075547513848,0.277297502849251,3.06779685300211,-1.42320472561954
2.85089434270166,-0.929744924375138,0.278425548924133,3.02562782409487,-1.33886666780505
-2.54765338981628,-1.34726245327173,0.280503464164212,2.98345879518762,-1.25452860999055
2.66803197052084,-1.09152866506369,0.285325568635017,2.94128976628038,-1.17019055217606
3.07271226219259,-1.1882331152634,0.295543977059424,2.89912073737313,-1.08585249436157
2.32607283592653,-1.04100502345908,0.301419710507616,2.85695170846589,-1.00151443654708
3.00868178739474,0.0191746442897802,0.302488906541839,2.81478267955864,-0.917176378732592
2.38406143090986,-0.89548707171793,0.317689568735659,2.77261365065139,-0.8328383209181
2.75814983772097,-0.495401483303741,0.328292714199051,2.73044462174415,-0.748500263103608
2.22233883223621,-0.316643568484796,0.336405066773295,2.6882755928369,-0.664162205289117
2.54506398528761,-0.664657315654463,0.337731434730813,2.64610656392966,-0.579824147474627
2.54598851275674,-0.16946028315604,0.339887531707063,2.60393753502241,-0.495486089660135
2.58483754394696,-0.56904198325342,0.352556246332824,2.56176850611517,-0.411148031845645
2.45648729109349,-0.276257010262169,0.356579061131924,2.51959947720792,-0.326809974031153
2.5465165799373,-0.399582423364915,0.358475315617397,2.47743044830068,-0.242471916216662
2.41026693204005,-0.0606084301486831,0.362822904950008,2.43526141939343,-0.15813385840217
2.22375440407665,-0.146843933647649,0.372498677810654,2.39309239048618,-0.0737958005876802
2.49601614578704,-0.00205570585458403,0.382754337275401,2.35092336157894,0.0105422572268115
2.06925302548186,0.156527619584457,0.386303314706311,2.30875433267169,0.0948803150413013
1.86916318411291,0.606554146429861,0.405502519803122,2.26658530376445,0.179218372855793
2.1256438303247,0.662865376496878,0.40863075805828,2.2244162748572,0.263556430670285
1.92434540665954,0.495833368738829,0.411585534689948,2.18224724594996,0.347894488484776
1.72677050038599,0.587825452145992,0.415604537120089,2.14007821704271,0.432232546299266
2.15508928354147,0.581312102547063,0.423837848007679,2.09790918813547,0.516570604113758
2.1948822723803,0.325771431307025,0.426684418693185,2.05574015922822,0.600908661928248
1.77336416951854,0.210625186425741,0.435949330450967,2.01357113032097,0.685246719742739
1.57949055996962,1.06278472399744,0.436969148693606,1.97140210141373,0.769584777557231
1.61578409623277,0.824826394951991,0.442095382604748,1.92923307250648,0.853922835371723
1.95698845186125,1.19809132581629,0.4661711351946,1.88706404359924,0.938260893186214
1.687680513708,1.17581433022051,0.470304762246087,1.84489501469199,1.0225989510007
1.40016850030917,1.41941932863337,0.489143025828525,1.80272598578475,1.1069370088152
1.78204759376446,1.64625556902848,0.491435845149681,1.7605569568775,1.19127506662969
1.48583843159926,1.24353399064871,0.49263786082156,1.71838792797026,1.27561312444418
1.69473235477782,1.58589996757586,0.504138798685744,1.67621889906301,1.35995118225867
0.981738251885397,1.21349611109444,0.506778748705983,1.63404987015577,1.44428924007316
1.8689447272002,1.36676932201548,0.507313946960494,1.59188084124852,1.52862729788765
1.20020044307464,2.07747216692798,0.512690258445218,1.54971181234127,1.61296535570214
1.25692926473311,1.99035846925718,0.513160137692466,1.50754278343403,1.69730341351663
1.37053620243961,1.7328041364004,0.529099910520017,1.46537375452678,1.78164147133112
1.42082752471811,1.78259649186344,0.532228565076366,1.42320472561954,1.86597952914562
1.26382553997764,1.51427373025777,0.537803697399795,1.38103569671229,1.95031758696011
1.40330926054733,2.62869196461093,0.539684826275334,1.33886666780505,2.0346556447746
1.30996235374885,2.03647463393817,0.545207571005449,1.2966976388978,2.11899370258909
1.22862422125316,2.16189066862785,0.545340477023274,1.25452860999055,2.20333176040358
1.35187107475467,1.60735952850662,0.553387149935588,1.21235958108331,2.28766981821807
0.983297031872237,1.75594388690969,0.555959447519854,1.17019055217606,2.37200787603256
1.44221222000916,2.06748210398242,0.556341226445511,1.12802152326882,2.45634593384705
1.31334361451654,2.56407851560339,0.571342119481415,1.08585249436157,2.54068399166154
1.13497787466634,2.53830890382653,0.572220630012453,1.04368346545433,2.62502204947603
1.02562997201285,2.82638365674017,0.574128413805738,1.00151443654708,2.70936010729053
1.40842073840792,2.60933377028386,0.586332218023017,0.959345407639836,2.79369816510502
1.1676375692048,2.81665224448376,0.587008244823664,0.917176378732591,2.87803622291951
0.831587907457876,2.66802019855909,0.588308250764385,0.875007349825346,2.962374280734
1.08940735496463,-3.09031832992391,0.602347441017628,0.8328383209181,3.04671233854849
0.508698814898309,2.94951019718451,0.605728572234511,0.790669292010854,3.13105039636298
1.17373959759302,3.12057387794789,0.607110028387979,0.748500263103608,-3.06779685300211
1.01622745739486,2.72974103953505,0.608201572671533,0.706331234196363,-2.98345879518762
0.874417269860578,2.88580499369034,0.620847452897578,0.664162205289117,-2.89912073737313
0.885987812917162,-3.14003819492664,0.623311822768301,0.621993176381872,-2.81478267955864
0.850865564795413,-2.69952724567887,0.630303843645379,0.579824147474627,-2.73044462174415
0.434259622163742,3.12834561822349,0.636355679482222,0.537655118567381,-2.64610656392966
1.1539197888172,-3.09525662736982,0.637209607521072,0.495486089660135,-2.56176850611517
1.02625797298994,-2.7214950664692,0.639243851182982,0.453317060752889,-2.47743044830067
0.871542812973556,-2.32125556955579,0.66282408637926,0.411148031845644,-2.39309239048618
0.32994399327115,-2.68083607814047,0.673238466959447,0.368979002938398,-2.30875433267169
0.216803781136935,-2.23386634878219,0.677401995519176,0.326809974031153,-2.2244162748572
0.526742608982529,-2.52665085915475,0.67956608789973,0.284640945123908,-2.14007821704271
0.427329118900001,-2.02712104478178,0.687926728045568,0.242471916216662,-2.05574015922822
0.483612553639186,-2.13337975116231,0.689174696803093,0.200302887309417,-1.97140210141373
-0.130201021528195,-1.73911659184097,0.705081233754754,0.158133858402171,-1.88706404359924
0.581646768785246,-2.31551376755461,0.705145940883085,0.115964829494926,-1.80272598578475
0.33986868987405,-2.51705418903484,0.70889908913523,0.0737958005876802,-1.71838792797026
0.00988190193461236,-2.12220973089469,0.714466418139637,0.0316267716804344,-1.63404987015577
0.547313136144001,-2.21181964419349,0.718996154377237,-0.0105422572268115,-1.54971181234127
-0.315783511824943,-1.72368858646488,0.731807101983577,-0.0527112861340573,-1.46537375452678
-0.283502200179967,-2.00689182587797,0.733060743892565,-0.0948803150413022,-1.38103569671229
-0.204944908590692,-1.11460879035414,0.738747874740511,-0.137049343948548,-1.2966976388978
0.0694210295262057,-1.40666117989241,0.745983807137236,-0.179218372855794,-1.21235958108331
-0.0404767517259659,-1.14380757532056,0.746001785155386,-0.221387401763039,-1.12802152326882
0.593736967856612,-1.4935209174861,0.747548594139516,-0.263556430670285,-1.04368346545433
-0.225913031275404,-1.92667917196157,0.755083314608783,-0.30572545957753,-0.959345407639837
-0.020364029828257,-1.1506510179553,0.759497627383098,-0.347894488484775,-0.875007349825346
0.236331608758205,-1.6196228976753,0.763592615956441,-0.390063517392021,-0.790669292010854
0.032903636307843,-1.18910417218209,0.766504055354744,-0.432232546299266,-0.706331234196364
0.095820004792583,-1.38410606692346,0.772277960553765,-0.474401575206513,-0.621993176381871
0.19043052869873,-0.947840093877536,0.779794416157529,-0.516570604113758,-0.537655118567381
-0.484321110041087,-1.00780093850334,0.783184866188094,-0.558739633021004,-0.453317060752889
-0.0835833935288415,-1.42450515695638,0.789510920876637,-0.600908661928249,-0.368979002938399
-0.273537372120105,-0.776101023522614,0.793774691410363,-0.643077690835494,-0.284640945123908
-0.301764971769135,-0.641160467666534,0.799903048202395,-0.68524671974274,-0.200302887309416
-0.520642189265856,-1.05715099725108,0.80074472958222,-0.727415748649985,-0.115964829494926
-0.523119964109097,-0.808703317764818,0.802870935993269,-0.769584777557231,-0.0316267716804344
-0.110868799956455,-0.94386821921402,0.810895707458258,-0.811753806464476,0.0527112861340555
-0.424763211074572,-0.722624107228011,0.8114153156057,-0.853922835371722,0.137049343948547
-0.806952659831667,-0.624088165567327,0.819337379885837,-0.896091864278968,0.221387401763039
0.047216191069583,-0.476090847472143,0.831890164874494,-0.938260893186214,0.305725459577531
-0.888723747367424,-0.639059967187794,0.840772352647036,-0.980429922093459,0.390063517392022
-0.254259275971696,-0.242561216114387,0.847140589728951,-1.0225989510007,0.47440157520651
-0.362987885224558,0.0390841025772559,0.854780580848455,-1.06476797990795,0.558739633021002
-0.263947612447311,0.200988400468395,0.860369517467916,-1.1069370088152,0.643077690835494
-0.460303312900173,-0.0554023519131324,0.861971718957648,-1.14910603772244,0.727415748649985
-0.703631196271332,-0.0645408609896414,0.868259664159268,-1.19127506662969,0.811753806464477
-0.447037646960342,-0.155257398274873,0.871755842817947,-1.23344409553693,0.896091864278969
-0.719187827707443,-0.301316668239119,0.873609509784728,-1.27561312444418,0.98042992209346
-1.19739017281535,-0.118490407048622,0.88807570352219,-1.31778215335142,1.06476797990795
-0.715267574339329,0.501000936072639,0.916160083841532,-1.35995118225867,1.14910603772244
-1.55765978995798,1.02211006958787,0.959471845300868,-1.40212021116591,1.23344409553693
-1.28838768599396,1.0810270035223,0.963837448740378,-1.44428924007316,1.31778215335142
-1.3894275463659,0.859406719908893,0.966583957895637,-1.48645826898041,1.40212021116592
-1.43854205487906,1.31003194610134,0.983942602528259,-1.52862729788765,1.4864582689804
-1.50760972788839,1.38308963913478,0.986204772489145,-1.5707963267949,1.57079632679489
