"theta.1","theta.2","t","true.1","true.2"
0.361851846493478,0.937934320333931,0.000979013042524457,0.963039217351809,1.34760725846291
0.490394708577845,1.12392864619315,0.00104050198569894,0.958847632757292,1.34760725846291
0.918845939704324,1.73820062588173,0.00114853819832206,0.954656048162777,1.34760725846291
0.85580214560114,1.48297312397239,0.00180175760760903,0.95046446356826,1.34760725846291
0.13912379397749,1.56556384968886,0.00181752303615212,0.946272878973744,1.34760725846291
0.824724079514911,1.54175557893145,0.00404434325173497,0.942081294379228,1.34760725846291
1.94184063172264,1.76178979621041,0.00421699532307684,0.937889709784712,1.34760725846291
0.716172527072326,0.762968559204105,0.00512332445941865,0.933698125190197,1.34760725846291
0.699524054774675,2.10177790768138,0.00561341340653598,0.92950654059568,1.34760725846291
0.88211388601604,1.07334595006258,0.00580298830755055,0.925314956001164,1.34760725846291
1.48941424107243,1.53872772275147,0.00583993899635971,0.921123371406648,1.34760725846291
0.133782189444115,0.380656490286377,0.00637731980532408,0.916931786812132,1.34760725846291
1.50880228683906,1.53965633106659,0.00718331895768642,0.912740202217616,1.34760725846291
1.0820466645424,0.31434882138143,0.0073659170884639,0.9085486176231,1.34760725846291
1.08896697905832,2.30384939150766,0.00778826489113271,0.904357033028584,1.34760725846291
-0.0341647260858862,1.234071794249,0.00847586034797132,0.900165448434068,1.34760725846291
1.04227894054741,0.665469034036928,0.00871202838607132,0.895973863839552,1.34760725846291
1.38358744432431,1.43329829204123,0.00877744378522038,0.891782279245035,1.34760725846291
1.13363708554503,1.44538906329949,0.0108877471648157,0.88759069465052,1.34760725846291
0.759073095443853,1.95031521069995,0.0109907533042133,0.883399110056003,1.34760725846291
1.04045252343277,2.10848625805003,0.011809583986178,0.879207525461488,1.34760725846291
1.37836450644049,1.40721186762609,0.0134077214170247,0.875015940866971,1.34760725846291
0.047293508318818,1.3024452143507,0.0134608312509954,0.870824356272455,1.34760725846291
0.454641470520448,0.946777514148506,0.0144981734920293,0.866632771677939,1.34760725846291
-0.0302944195138983,1.34071759268642,0.0145464527886361,0.862441187083423,1.34760725846291
0.996237861315517,1.98296939563512,0.0155355259776115,0.858249602488907,1.34760725846291
1.04108812665201,1.19537810859947,0.0158180519938469,0.854058017894391,1.34760725846291
1.23682607145591,2.18199699923553,0.0164465140551329,0.849866433299875,1.34760725846291
1.23444654898931,1.33500963378142,0.0165473164524883,0.845674848705359,1.34760725846291
0.778529177685592,0.742313968233594,0.017073146533221,0.841483264110843,1.34760725846291
0.762511672312509,1.99666007112653,0.0183310823049396,0.837291679516327,1.34760725846291
0.443692763511005,1.17490497212031,0.0187500135507435,0.833100094921811,1.34760725846291
0.729074406023908,1.62631047858882,0.0188777933362871,0.828908510327294,1.34760725846291
0.558792985802526,0.501624360319025,0.0192546234466136,0.824716925732778,1.34760725846291
1.05803282225162,2.76315194489512,0.0198292711284012,0.820525341138262,1.34760725846291
0.613429879198494,1.51295416594692,0.0200872481800616,0.816333756543747,1.34760725846291
0.405222777618781,1.45412643667165,0.0217492864467204,0.812142171949231,1.34760725846291
0.875664852466847,1.78337741717163,0.0258645152207464,0.807950587354714,1.34760725846291
1.52414545467559,2.32936870525276,0.0266564937774092,0.803759002760198,1.34760725846291
0.146803454415186,0.877281388697048,0.0268994036596268,0.799567418165682,1.34760725846291
0.567404778226798,0.568857763777862,0.0275136553682387,0.795375833571166,1.34760725846291
0.327403473809796,1.55717289957358,0.0280656074173748,0.79118424897665,1.34760725846291
0.388460693984268,0.838662725574217,0.0282226307317615,0.786992664382134,1.34760725846291
0.24910084793905,1.99453298665836,0.0282458299770951,0.782801079787618,1.34760725846291
-0.279024405187341,1.60233435606233,0.0282876899000257,0.778609495193102,1.34760725846291
0.676248267934971,1.15134697687185,0.0298469916451722,0.774417910598586,1.34760725846291
0.145963124935258,1.49872227945713,0.0305154914967716,0.77022632600407,1.34760725846291
1.37620526216141,1.64246007670063,0.0309101874008775,0.766034741409554,1.34760725846291
1.09277965824303,0.614601438279371,0.0323691142257303,0.761843156815037,1.34760725846291
0.936006605177598,1.49955168315182,0.0327767450362444,0.757651572220522,1.34760725846291
0.576142926719348,1.82199822526517,0.0328460081946105,0.753459987626005,1.34760725846291
1.49144918487222,0.912243477637856,0.0329850041307509,0.749268403031489,1.34760725846291
1.39472881122109,0.96843499676399,0.0335504319518805,0.745076818436973,1.34760725846291
0.105236396866764,1.56192243772114,0.0338034725282341,0.740885233842457,1.34760725846291
0.428586801135868,1.33314869048811,0.0342593491077423,0.736693649247941,1.34760725846291
1.52313481963083,1.63277624284437,0.0380804664455354,0.732502064653425,1.34760725846291
0.0011766865790972,2.07080778104507,0.0385809710714966,0.728310480058909,1.34760725846291
0.765400955737785,2.04177814353734,0.0388501121196896,0.724118895464393,1.34760725846291
0.909415809450965,1.73427402338007,0.0395572625566274,0.719927310869877,1.34760725846291
0.785163462891346,0.0520907895436116,0.0398890331853181,0.715735726275361,1.34760725846291
1.75915857810868,0.592383535339259,0.0403144131414592,0.711544141680845,1.34760725846291
0.886679936399414,0.234907045291489,0.0408493822906166,0.707352557086328,1.34760725846291
1.23329163581181,2.13271964294781,0.0408845678903162,0.703160972491812,1.34760725846291
0.918002763710812,1.39765948798035,0.0420616990886629,0.698969387897296,1.34760725846291
0.691188874076427,0.698944579487801,0.0421196173410863,0.69477780330278,1.34760725846291
0.430787006441888,2.0117112297275,0.0430849476251751,0.690586218708265,1.34760725846291
1.14279054320123,2.05832813887017,0.0442845043726265,0.686394634113748,1.34760725846291
0.592536626837662,0.458780010066675,0.0444802781566978,0.682203049519232,1.34760725846291
0.416077339496278,1.48686213535471,0.0449472339823842,0.678011464924716,1.34760725846291
0.100712311942869,1.18661925932855,0.0473940651863813,0.6738198803302,1.34760725846291
0.974633296948314,0.277712963303765,0.0474404899869114,0.669628295735684,1.34760725846291
1.91730777877865,1.58461960514066,0.047505215741694,0.665436711141168,1.34760725846291
0.955775415463336,1.68357933523574,0.0475056720897555,0.661245126546652,1.34760725846291
0.316139534467981,0.495645072794871,0.0476415152661502,0.657053541952136,1.34760725846291
0.848999781623919,1.34615604400077,0.0482151245232671,0.65286195735762,1.34760725846291
0.581651712738424,2.28469821160725,0.0484160119667649,0.648670372763104,1.34760725846291
1.70390834834299,0.771767737260594,0.0484654805622995,0.644478788168588,1.34760725846291
1.05293287430407,1.5490018797692,0.0489683917257935,0.640287203574072,1.34760725846291
0.238649119185256,1.66580497500049,0.0490781026892364,0.636095618979556,1.34760725846291
0.544752640620956,1.33352584388413,0.0494082050863653,0.631904034385039,1.34760725846291
1.03631159134205,1.67446855371093,0.0511863541323692,0.627712449790523,1.34760725846291
0.796729845255606,1.22191384696923,0.0534147913567722,0.623520865196007,1.34760725846291
-0.260178423896227,1.10935739305783,0.053757389774546,0.619329280601491,1.34760725846291
