"theta.1","theta.2","t","true.1","true.2"
-1.55913611788717,1.59684547712027,0.000173094915226102,-1.5707963267949,1.5707963267949
-1.54626385638797,1.52233150262187,0.000560996355488896,-1.58128578473677,1.59177524267863
-1.64809275765584,1.82965823442982,0.00134364911355078,-1.59177524267863,1.61275415856237
-1.58611111696006,1.56756415249222,0.00185051467269659,-1.6022647006205,1.63373307444611
-1.68125205678419,1.59628797480989,0.00209091417491436,-1.61275415856237,1.65471199032985
-1.52127566995216,1.59386655499251,0.00507228565402329,-1.62324361650424,1.67569090621359
-1.64294602558194,1.6488738940051,0.007041378878057,-1.63373307444611,1.69666982209733
-1.52133115552042,1.75442593301666,0.00796760153025389,-1.64422253238798,1.71764873798106
-1.63826280275673,1.63400951941247,0.0103250415995717,-1.65471199032985,1.7386276538648
-1.7008393568337,1.65602434933169,0.0107846274040639,-1.66520144827172,1.75960656974854
-1.64698018373419,1.71677052612289,0.0118177908007056,-1.67569090621359,1.78058548563228
-1.59014562854308,1.84363968100177,0.0121795318555087,-1.68618036415546,1.80156440151602
-1.73865362607786,1.66565762101833,0.0201227250508964,-1.69666982209733,1.82254331739975
-1.74896199759369,2.05801765810559,0.0228537386283278,-1.70715928003919,1.84352223328349
-1.8049929847794,1.73661597754009,0.0247108545154333,-1.71764873798106,1.86450114916723
-1.70319816081021,1.99520416520898,0.0248004482127726,-1.72813819592293,1.88548006505097
-1.60239643178384,1.84916513502705,0.0259669427759945,-1.7386276538648,1.90645898093471
-1.62834779099628,1.73960050809302,0.0265709653031081,-1.74911711180667,1.92743789681845
-1.64118413696918,1.83903497060916,0.0267325933091342,-1.75960656974854,1.94841681270218
-1.75431309571394,2.10485659201128,0.0291906560305506,-1.77009602769041,1.96939572858592
-1.75768268183632,2.00303582841515,0.0305009810253978,-1.78058548563228,1.99037464446966
-1.673520462632,1.92755073096697,0.0311802460346371,-1.79107494357415,2.0113535603534
-1.70701178803511,2.12556329922741,0.0312598696909845,-1.80156440151602,2.03233247623714
-1.93844459648832,1.90956735317693,0.0321620388422161,-1.81205385945789,2.05331139212088
-1.87283570790612,1.90360033139885,0.0342955221422017,-1.82254331739975,2.07429030800461
-1.7784961722531,1.95954081997472,0.0367708583362401,-1.83303277534162,2.09526922388835
-1.67159480560691,2.06448869255227,0.0385017516091466,-1.84352223328349,2.11624813977209
-1.63648808817799,2.12790120631345,0.0426175983157009,-1.85401169122536,2.13722705565583
-1.6826086498747,1.87350244588983,0.0427092043682933,-1.86450114916723,2.15820597153957
-1.92001246818307,2.24334141064109,0.0437094694934785,-1.8749906071091,2.1791848874233
-1.83147055942311,2.12880602232185,0.0500904328655452,-1.88548006505097,2.20016380330704
-1.80178216920832,2.12563148311128,0.0526060576085001,-1.89596952299284,2.22114271919078
-1.99888084301749,2.17184449522831,0.0526568591594696,-1.90645898093471,2.24212163507452
-1.87740981830789,2.16086829814602,0.0553611738141626,-1.91694843887658,2.26310055095826
-1.92462148103883,2.25768283046563,0.0597710071597248,-1.92743789681845,2.28407946684199
-1.91473553280185,2.42199719098582,0.0602711802348495,-1.93792735476031,2.30505838272573
-1.95560682498688,2.62967022234569,0.0606120300944895,-1.94841681270218,2.32603729860947
-1.84462038615984,2.29016259328687,0.0625819251872599,-1.95890627064405,2.34701621449321
-2.05696818985328,2.43250826070255,0.0667006589937955,-1.96939572858592,2.36799513037695
-2.09753659619475,2.49446394105736,0.0713365450501442,-1.97988518652779,2.38897404626069
-2.1783012866493,2.36803613442861,0.0734326695092022,-1.99037464446966,2.40995296214442
-2.15489477280163,2.37328492770254,0.0742252131458372,-2.00086410241153,2.43093187802816
-2.15712387340657,2.64653385926097,0.0802697802428156,-2.0113535603534,2.4519107939119
-2.16001151634579,2.38877471840843,0.0808482894208282,-2.02184301829527,2.47288970979564
-2.0621809850949,2.98037292815004,0.0820185244083405,-2.03233247623714,2.49386862567938
-2.13808330544885,2.5205865559858,0.0842762247193605,-2.04282193417901,2.51484754156311
-2.03671435917112,2.76216201900711,0.0855187575798482,-2.05331139212087,2.53582645744685
-2.02394636881215,2.73831608787988,0.089033120078966,-2.06380085006274,2.55680537333059
-2.27121450855478,2.86071670536895,0.0946988179348409,-2.07429030800461,2.57778428921433
-2.40368517809877,2.64795703039883,0.0978687314782292,-2.08477976594648,2.59876320509807
-2.087808054408,2.83833906735279,0.100203807931393,-2.09526922388835,2.61974212098181
-2.29052073849752,2.85915674764145,0.101094553479925,-2.10575868183022,2.64072103686554
-2.29458971209186,2.85231663467869,0.101869668113068,-2.11624813977209,2.66169995274928
