"theta.1","theta.2","t","true.1","true.2"
0.510871962200892,-0.67085771491372,0.000558400060981512,-1.50610898444458,0.953738114403537
1.26951701685387,-0.354273319535897,0.000814598752185702,-1.5186879340085,0.960027589185499
-0.0650685697093492,-0.551830634995441,0.00692632072605193,-1.53126688357243,0.96631706396746
-2.37740236008475,2.04441368517971,0.00752766453661025,-1.54384583313635,0.972606538749422
-3.12714561933944,1.47220893030614,0.00801498303189874,-1.55642478270027,0.978896013531383
0.88366764988302,1.1922942422864,0.00937584275379777,-1.5690037322642,0.985185488313345
-2.12061627281939,2.5616511922989,0.016068970086053,-1.58158268182812,0.991474963095306
1.19960602285734,2.98004655998612,0.0171479480341077,-1.59416163139204,0.997764437877268
-2.25719788005214,-0.34825371117356,0.0172712828498334,-1.60674058095597,1.00405391265923
-0.115990750135679,2.39437415060531,0.0185430278070271,-1.61931953051989,1.01034338744119
1.3005384299544,-0.414476597922451,0.0192299585323781,-1.63189848008381,1.01663286222315
0.272976279303345,-2.05302737906024,0.0208825613372028,-1.64447742964774,1.02292233700511
-1.22714956669294,2.25777764343572,0.021083852276206,-1.65705637921166,1.02921181178707
-0.917694077860078,-1.3362290243251,0.021297036902979,-1.66963532877558,1.03550128656904
-0.379290791713398,1.75331828841529,0.0230416762642562,-1.6822142783395,1.041790761351
-3.05480403416178,-3.12030940571044,0.0235332008451223,-1.69479322790343,1.04808023613296
-2.07320033910278,-0.989884645624269,0.0244930994231254,-1.70737217746735,1.05436971091492
-0.985834628549354,2.73140190775659,0.0251185046508908,-1.71995112703127,1.06065918569688
2.89430264054494,-1.0837458113594,0.0265047841239721,-1.7325300765952,1.06694866047884
-0.978949792596024,2.01058957964703,0.0272847490850836,-1.74510902615912,1.07323813526081
1.01464112907468,2.2291237635284,0.0272898185066879,-1.75768797572304,1.07952761004277
-0.770042138274916,-0.267160017830454,0.0278877464588732,-1.77026692528697,1.08581708482473
1.97987675255674,0.305934156647225,0.028314249124378,-1.78284587485089,1.09210655960669
-2.83203855617385,2.27695555442385,0.0284456559456885,-1.79542482441481,1.09839603438865
-1.8259358874245,1.06118890724111,0.0306880392599851,-1.80800377397874,1.10468550917061
-2.6580263684739,-0.664464275277861,0.0320498826913536,-1.82058272354266,1.11097498395258
-2.84277388327723,-1.43757148440647,0.0323695968836546,-1.83316167310658,1.11726445873454
-2.1305162988539,0.151797117342195,0.0325147556141019,-1.84574062267051,1.1235539335165
-2.78878192159288,2.22879316530424,0.0369351077824831,-1.85831957223443,1.12984340829846
2.54349619992373,1.5120278449337,0.0377293135970831,-1.87089852179835,1.13613288308042
-2.4349691724103,1.79974869975972,0.0384891401045024,-1.88347747136227,1.14242235786238
-2.95534577728536,0.276154394054456,0.0404505042824894,-1.8960564209262,1.14871183264435
0.0838154506364326,-2.35023992846298,0.0414170501753688,-1.90863537049012,1.15500130742631
2.93588880755297,1.00931059479075,0.0424591992050409,-1.92121432005404,1.16129078220827
0.0792114993511901,2.35622300464531,0.0424745411146432,-1.93379326961797,1.16758025699023
-3.02901961227743,3.12592601624801,0.0433983125258237,-1.94637221918189,1.17386973177219
3.06302591925174,-2.1005934417867,0.0442847344093025,-1.95895116874581,1.18015920655415
2.87029767760435,1.74671698978542,0.0448323925957084,-1.97153011830974,1.18644868133611
-2.48615958342351,-0.410568266295814,0.0453901833388954,-1.98410906787366,1.19273815611808
-3.05238619455948,1.01635201113673,0.0458712661638856,-1.99668801743758,1.19902763090004
-2.17017250587572,-2.40889593364102,0.0470938454382122,-2.00926696700151,1.205317105682
-1.00744041958596,-1.20730731195771,0.0488593496847898,-2.02184591656543,1.21160658046396
1.93752896751096,0.602578385760475,0.048879106529057,-2.03442486612935,1.21789605524592
2.25310546179259,0.694766699454021,0.0500157414935529,-2.04700381569327,1.22418553002788
-2.48671477165314,-1.9701321074419,0.0501447371207178,-2.0595827652572,1.23047500480985
2.65252081855816,-2.1606708986055,0.0508709787391126,-2.07216171482112,1.23676447959181
-3.02788173162068,-0.618006243920312,0.0518193463794887,-2.08474066438504,1.24305395437377
2.95199298569723,1.88200512087811,0.0532538883853704,-2.09731961394897,1.24934342915573
-1.90049332995153,2.93646878640185,0.0541798993945122,-2.10989856351289,1.25563290393769
-1.69322422959535,1.48999549426121,0.0542744805570692,-2.12247751307681,1.26192237871965
2.15664321008944,-0.166233092910118,0.0552397279534489,-2.13505646264074,1.26821185350161
-2.42295334389661,1.14160676960944,0.055280533619225,-2.14763541220466,1.27450132828358
2.0657078445823,0.340931678752273,0.0555966694373637,-2.16021436176858,1.28079080306554
-1.30856323634406,2.2092954743294,0.0565534410998225,-2.17279331133251,1.2870802778475
-1.47790849638293,0.740954590159554,0.0565644721500576,-2.18537226089643,1.29336975262946
2.16498774229896,-2.48429046462326,0.0575964106246829,-2.19795121046035,1.29965922741142
-2.87048970803565,-0.379850823239803,0.0588191212154925,-2.21053016002428,1.30594870219338
1.89769707511018,0.396982665290293,0.0604145762044936,-2.2231091095882,1.31223817697535
-2.41818150040223,1.59592776229997,0.0604860924649984,-2.23568805915212,1.31852765175731
-2.3186732248246,-1.07684775302209,0.0613009799271822,-2.24826700871604,1.32481712653927
-0.843491386185983,1.55604129201235,0.0616960413753986,-2.26084595827997,1.33110660132123
-0.508943499344748,-2.73934473628823,0.0617894425522536,-2.27342490784389,1.33739607610319
-2.93907499342957,1.00701668837994,0.063096601748839,-2.28600385740781,1.34368555088515
-1.25599397741018,-0.394241821778889,0.0638697964604944,-2.29858280697174,1.34997502566711
2.23605850819139,1.14631599623065,0.0651336768642068,-2.31116175653566,1.35626450044908
-0.215266617285405,3.12715505774524,0.0658706410322338,-2.32374070609958,1.36255397523104
-0.281998296332588,-1.80055619672954,0.0665166156832129,-2.33631965566351,1.368843450013
-0.376475003335667,-0.955313015148186,0.066719233058393,-2.34889860522743,1.37513292479496
-2.96294157125456,1.02864289596403,0.0669922810047865,-2.36147755479135,1.38142239957692
2.41246503195654,0.601353610378136,0.0677642647642642,-2.37405650435528,1.38771187435888
-2.97406220972713,2.67469104520689,0.0682699617464095,-2.3866354539192,1.39400134914085
-1.03603937571912,1.70617260721395,0.0686558103188872,-2.39921440348312,1.40029082392281
-1.44050283053572,-3.00099352043927,0.0688292705453932,-2.41179335304704,1.40658029870477
2.46259200494471,3.04612267687248,0.0705179758369923,-2.42437230261097,1.41286977348673
-1.07899752129787,1.18700069852686,0.0722481284756213,-2.43695125217489,1.41915924826869
-2.46731719344907,-0.62775446482525,0.0733631632756442,-2.44953020173881,1.42544872305065
3.1082935999337,-1.46850631841974,0.0735620260238647,-2.46210915130274,1.43173819783261
2.91529273098187,-0.473311986266492,0.0759422101546079,-2.47468810086666,1.43802767261458
-1.58234876036209,-1.75077678949184,0.0760497541632503,-2.48726705043058,1.44431714739654
2.44357292391072,-0.799651773858702,0.0772421476431191,-2.49984599999451,1.4506066221785
0.673102701091849,2.89871473007191,0.0779733527451754,-2.51242494955843,1.45689609696046
-2.38436717508041,-2.06551307212421,0.0789368862751871,-2.52500389912235,1.46318557174242
1.39100179651602,-0.342992252229716,0.0789626457262784,-2.53758284868628,1.46947504652438
1.21198883631459,1.03878782306542,0.0800469215027988,-2.5501617982502,1.47576452130635
-0.992464076239989,1.06116252649835,0.0820723283104599,-2.56274074781412,1.48205399608831
-1.49748401430917,3.07796208323666,0.0823403985705227,-2.57531969737804,1.48834347087027
-2.35047530033275,1.22692594257032,0.0839245019014925,-2.58789864694197,1.49463294565223
-0.429817603599793,-0.375474750316251,0.084036102052778,-2.60047759650589,1.50092242043419
-1.08937599313793,2.36829817597692,0.0854939939454198,-2.61305654606981,1.50721189521615
1.62091770178062,0.525072917044572,0.0855045828502625,-2.62563549563374,1.51350136999811
