"theta.1","theta.2","t","true.1","true.2"
1.63483981463288,1.47493478639091,0.024358153808862,1.6100011750439,2.12661139490976
2.16497210215068,3.09239303999995,0.0252323828171939,1.60580959044939,2.13499456409879
2.74866495924332,2.69572926030735,0.0263574554119259,1.60161800585487,2.14337773328783
1.06000698044349,2.05781309560653,0.0271062201354653,1.59742642126036,2.15176090247686
-2.85055294643057,1.76187473662253,0.0271887022536248,1.59323483666584,2.16014407166589
1.43084547284001,-2.98792575914043,0.0280624160077423,1.58904325207132,2.16852724085492
2.25721929573651,1.13271008435138,0.0290603721514344,1.58485166747681,2.17691041004395
0.959893145509447,-2.6666841175982,0.0317245982587337,1.58066008288229,2.18529357923299
2.7530374158127,2.16868721432022,0.0320299176964909,1.57646849828777,2.19367674842202
0.561194973353786,1.16210893455165,0.0320515027269721,1.57227691369326,2.20205991761105
1.03761570522773,-2.84938015192191,0.0347527598496526,1.56808532909874,2.21044308680008
1.3324834570231,3.12044430615087,0.0349882424343377,1.56389374450423,2.21882625598911
0.297646251265882,2.40363307934467,0.0351365087553859,1.55970215990971,2.22720942517815
2.15647242069526,-2.75572652456476,0.0354514583013952,1.55551057531519,2.23559259436718
2.3534982268587,2.30735957183754,0.0371919872704893,1.55131899072068,2.24397576355621
1.80180482793952,2.08710133462626,0.0388195856940001,1.54712740612616,2.25235893274524
0.838153250033713,2.648506764488,0.0390534326434135,1.54293582153165,2.26074210193427
1.32335221864608,2.35573155426983,0.0391503816936165,1.53874423693713,2.26912527112331
1.20652625606907,1.03386638730567,0.0399512571748346,1.53455265234261,2.27750844031234
0.769838564161311,2.3536753923533,0.0402237756643444,1.5303610677481,2.28589160950137
1.34972182414246,-3.01946604408248,0.0402771444059908,1.52616948315358,2.2942747786904
2.32282018138281,2.01861451690481,0.0417081278283149,1.52197789855907,2.30265794787944
2.11509979622386,-2.28617252586939,0.0420910622924566,1.51778631396455,2.31104111706847
1.35767830345052,-2.83114750108886,0.0426533322315663,1.51359472937003,2.3194242862575
1.36535527864406,2.3334518560986,0.0427601996343583,1.50940314477552,2.32780745544653
1.62134777660264,-3.12295831678147,0.0427845397498459,1.505211560181,2.33619062463556
1.99181719143933,2.01489402648912,0.0430409784894437,1.50101997558649,2.3445737938246
1.88043835960766,1.86353951460233,0.0431529353372753,1.49682839099197,2.35295696301363
1.23726693920357,2.34089442902787,0.0441622596699744,1.49263680639745,2.36134013220266
1.72881208373339,1.44158936952478,0.044258370064199,1.48844522180294,2.36972330139169
2.48196974230658,2.17565481495344,0.0444525124039501,1.48425363720842,2.37810647058073
1.49184662237516,2.56124478205155,0.0453781210817397,1.48006205261391,2.38648963976976
1.07346950708054,2.41404068739139,0.0453991084359586,1.47587046801939,2.39487280895879
0.841579083626203,1.13599643652806,0.0464820938650519,1.47167888342487,2.40325597814782
2.07411845892277,2.46622215611804,0.0470951022580266,1.46748729883036,2.41163914733685
1.45278027572887,1.55562087383049,0.0485752515960485,1.46329571423584,2.42002231652589
1.21531740619495,-3.05871425954398,0.048987076850608,1.45910412964133,2.42840548571492
1.20193520466829,-3.08838744996492,0.0497541949152946,1.45491254504681,2.43678865490395
2.22287412723545,1.25689507791087,0.0504420578945428,1.45072096045229,2.44517182409298
2.08594999182995,1.84644486946744,0.0510054477490485,1.44652937585778,2.45355499328201
0.48055237098513,-3.11716777009339,0.0528290602378547,1.44233779126326,2.46193816247105
0.0205568861421286,1.49490950724714,0.0532068114262074,1.43814620666874,2.47032133166008
1.59928507147076,3.12267569715053,0.0532985646277666,1.43395462207423,2.47870450084911
1.24814247799812,2.33956452933475,0.0535755723249167,1.42976303747971,2.48708767003814
1.65940228311351,2.21448692791289,0.0542227658443153,1.4255714528852,2.49547083922717
1.05765279913252,2.9194920946001,0.0544422683306038,1.42137986829068,2.50385400841621
1.98923625269835,3.05235630561885,0.05548076168634,1.41718828369616,2.51223717760524
2.41987619837096,2.15827472181408,0.0577924579847604,1.41299669910165,2.52062034679427
1.21991620194293,2.65792738001119,0.0585246987175196,1.40880511450713,2.5290035159833
1.05023825182605,2.77063264920506,0.0588312966283411,1.40461352991262,2.53738668517234
0.455686284845608,2.00683080990274,0.0597847311291844,1.4004219453181,2.54576985436137
1.27904913069483,2.22786894941055,0.060066856443882,1.39623036072358,2.5541530235504
0.563919241252055,2.22146495546672,0.0603521759621799,1.39203877612907,2.56253619273943
1.61956118828228,2.98821277295569,0.061180844437331,1.38784719153455,2.57091936192846
-0.276507086817488,2.99108685745192,0.0613475262653083,1.38365560694004,2.5793025311175
1.27766901057314,2.34556520517723,0.0622183226514608,1.37946402234552,2.58768570030653
0.965328978157086,3.13713208553551,0.0622625180985779,1.375272437751,2.59606886949556
1.28948838891151,-1.98548136257823,0.0623859246261418,1.37108085315649,2.60445203868459
1.55834648774564,1.69770754512985,0.0624533237423748,1.36688926856197,2.61283520787362
1.82840093283395,2.99090525059141,0.0627754172310233,1.36269768396746,2.62121837706266
0.800597405869044,1.30043695329853,0.0628457381390035,1.35850609937294,2.62960154625169
1.07483321411037,1.87228660070361,0.0630131755024195,1.35431451477842,2.63798471544072
2.5755372594463,2.14448336532829,0.0634087538346648,1.35012293018391,2.64636788462975
1.07918433806224,2.88977469424162,0.0640259997453541,1.34593134558939,2.65475105381879
0.747123860745393,1.33409447681325,0.0640948435757309,1.34173976099487,2.66313422300782
0.900412389346757,2.41028361285918,0.064941942691803,1.33754817640036,2.67151739219685
2.29273089003248,-2.69831025853202,0.0652462332509458,1.33335659180584,2.67990056138588
1.99624399445092,1.66133631270788,0.0663609185721725,1.32916500721133,2.68828373057491
1.65040914637347,2.58315799503192,0.066389829851687,1.32497342261681,2.69666689976395
1.65388536294269,2.44660169987874,0.0666193210054189,1.3207818380223,2.70505006895298
2.60919763775192,-2.090792010614,0.0669071502052248,1.31659025342778,2.71343323814201
1.1729171823955,-2.38866616723235,0.0682600496802479,1.31239866883326,2.72181640733104
0.79984727075627,-2.33163267223944,0.0685413281898946,1.30820708423875,2.73019957652008
2.30151472822089,3.08339914964158,0.0687881507910788,1.30401549964423,2.73858274570911
-0.302850199989225,1.8244175841717,0.0692787570878863,1.29982391504971,2.74696591489814
1.12654011618378,2.40663061718956,0.0698566960636526,1.2956323304552,2.75534908408717
0.900853771772376,3.09742235886613,0.0700592801440507,1.29144074586068,2.7637322532762
2.55729118479448,2.76715401120354,0.070409401319921,1.28724916126617,2.77211542246524
1.28137553585999,2.37648249240283,0.0709796170704067,1.28305757667165,2.78049859165427
1.19983052590408,2.25787814853329,0.0713408337906003,1.27886599207713,2.7888817608433
0.179575576172222,-2.67142501779892,0.0719678560271859,1.27467440748262,2.79726493003233
0.376891584587551,2.09039630499658,0.0720703955739737,1.2704828228881,2.80564809922136
0.600102140046506,2.0454507526209,0.0722138325218111,1.26629123829359,2.8140312684104
1.61402736108708,1.90222275650516,0.0733548675198108,1.26209965369907,2.82241443759943
1.35207319615704,-2.98390728603946,0.0737163301091641,1.25790806910455,2.83079760678846
3.02352419617384,-2.75343293449893,0.0751037390436977,1.25371648451004,2.83918077597749
0.829536069891962,-2.91478505874326,0.0760706288274378,1.24952489991552,2.84756394516652
1.36913781019585,2.19095481563521,0.0762543564196676,1.24533331532101,2.85594711435556
1.55568589378803,2.61481971904892,0.0764529490843415,1.24114173072649,2.86433028354459
0.774935436100102,-2.07601695706636,0.0768839095253497,1.23695014613197,2.87271345273362
0.49985484524741,-2.84077108841453,0.0769051760435104,1.23275856153746,2.88109662192265
0.563667686753133,2.64460707319552,0.0770737354177982,1.22856697694294,2.88947979111169
1.43517194988573,3.03633220875891,0.0774583809543401,1.22437539234843,2.89786296030072
0.552068663438059,-2.60607387870899,0.077951712301001,1.22018380775391,2.90624612948975
1.52100571660241,2.31108681354423,0.0791340293362737,1.21599222315939,2.91462929867878
0.655769200483376,1.96495419686627,0.079392678802833,1.21180063856488,2.92301246786781
0.936577770098628,2.82662733420386,0.0799072403460741,1.20760905397036,2.93139563705685
0.860968886305584,1.97685119727023,0.0801026730332524,1.20341746937584,2.93977880624588
1.65711422018636,2.76071963432421,0.0803350398782641,1.19922588478133,2.94816197543491
1.72947567636732,1.90199968924185,0.0808471825439483,1.19503430018681,2.95654514462394
1.17187991540409,-2.81574150496577,0.0823943624272943,1.1908427155923,2.96492831381297
-0.533067582874846,2.92796347647841,0.0828951846342534,1.18665113099778,2.97331148300201
0.258048655843577,2.50511335979756,0.0833712795283645,1.18245954640326,2.98169465219104
2.88524849212562,2.36731470742665,0.0842588304076344,1.17826796180875,2.99007782138007
1.65209108948952,2.72984915780229,0.084903969662264,1.17407637721423,2.9984609905691
1.37685895056369,-2.9626892272454,0.0859471566509455,1.16988479261972,3.00684415975814
0.912161134209368,2.96121768930299,0.0860065184533596,1.1656932080252,3.01522732894717
1.6978925531828,2.39212896673122,0.0860240017063916,1.16150162343068,3.0236104981362
0.0274557184115038,-2.61507075024132,0.0885834076907486,1.15731003883617,3.03199366732523
1.39832139680673,2.06096802720271,0.0887136382516474,1.15311845424165,3.04037683651426
2.00271303931174,-2.92670009924259,0.0887265442870557,1.14892686964714,3.0487600057033
0.967379310551633,-3.09484059792266,0.0890912360046059,1.14473528505262,3.05714317489233
2.00184613148254,2.64694741517483,0.0907953418791294,1.1405437004581,3.06552634408136
1.10032583546152,2.68746315043346,0.0909830613527447,1.13635211586359,3.07390951327039
1.47600041132414,-2.55204961946568,0.09128801478073,1.13216053126907,3.08229268245942
1.89271515267532,2.57463696177905,0.0923337989952415,1.12796894667456,3.09067585164846
1.71040416465188,2.89014650444187,0.0937563178595155,1.12377736208004,3.09905902083749
2.04544154570602,2.06471506411839,0.0941146684344858,1.11958577748552,3.10744219002652
0.907436389897948,2.36278720557753,0.0947160366922617,1.11539419289101,3.11582535921555
1.05796579522979,-2.87843761377738,0.0950009818188846,1.11120260829649,3.12420852840459
2.5849852000558,-3.0902434383839,0.0955620058812201,1.10701102370198,3.13259169759362
1.54647997505331,1.75917085144121,0.0956681941170245,1.10281943910746,3.14097486678265
0.499106122776733,3.02618123960967,0.095782516291365,1.09862785451294,-3.1338272712079
2.34195666879591,2.21282764973573,0.0959105645306408,1.09443626991843,-3.12544410201887
1.09094101193728,-2.53211272036913,0.0962537880986929,1.09024468532391,-3.11706093282984
0.244542947284144,3.0415244829688,0.0967743576038629,1.0860531007294,-3.10867776364081
1.52838235451115,2.59867252905354,0.0970057439990342,1.08186151613488,-3.10029459445178
0.400303121382715,1.9031710974939,0.0971618955954909,1.07766993154036,-3.09191142526274
1.45030896526463,-2.81322992982087,0.0972145905252546,1.07347834694585,-3.08352825607371
0.829084911084444,2.5217523254859,0.0977796665392816,1.06928676235133,-3.07514508688468
1.70407301061354,-2.56726564928556,0.0980491584632546,1.06509517775681,-3.06676191769565
0.993834154011279,-2.68596909789947,0.0982987955212593,1.0609035931623,-3.05837874850662
1.81145481788505,2.44920278397259,0.0983450023923069,1.05671200856778,-3.04999557931758
1.5288915947842,2.75429410462732,0.0984129186253995,1.05252042397327,-3.04161241012855
1.97732269559302,-2.53272980237716,0.0985245236661285,1.04832883937875,-3.03322924093952
1.14035772033348,2.17597873929784,0.0988171058706939,1.04413725478423,-3.02484607175049
1.49668849152341,-2.0261041305718,0.10065365745686,1.03994567018972,-3.01646290256145
1.36974400183027,2.26700607297233,0.10071987984702,1.0357540855952,-3.00807973337242
1.50436520269328,2.63431682799155,0.10074748378247,1.03156250100069,-2.99969656418339
0.377563567273418,-2.80100783613906,0.101125318557024,1.02737091640617,-2.99131339499436
0.767996347296671,-3.05620628771784,0.101250341162086,1.02317933181165,-2.98293022580533
1.06227793087863,3.08188749568966,0.102666774066165,1.01898774721714,-2.97454705661629
1.51036833020436,2.92640168681816,0.102668734267354,1.01479616262262,-2.96616388742726
0.343655098239768,-2.22990108398756,0.104308244073763,1.01060457802811,-2.95778071823823
0.87400458398414,2.35967791331433,0.104754419997334,1.00641299343359,-2.9493975490492
0.086195007608163,-2.91101115101029,0.105512777343392,1.00222140883907,-2.94101437986017
1.73341767812637,-1.74873136231039,0.105579232098535,0.998029824244558,-2.93263121067113
1.85822783966441,-2.58275917711462,0.106558738509193,0.993838239650041,-2.9242480414821
1.41157931135209,2.31702729337096,0.107986455084756,0.989646655055525,-2.91586487229307
1.40823530985554,-2.04609261221011,0.110479388386011,0.985455070461009,-2.90748170310404
1.09056437217407,-2.84213347079918,0.111991104204208,0.981263485866493,-2.89909853391501
0.387186167788499,2.53086085702441,0.112771583488211,0.977071901271978,-2.89071536472597
0.658806198646437,-3.09630422427681,0.113930900581181,0.972880316677461,-2.88233219553694
1.66136795125018,2.26222978064607,0.114425123902038,0.968688732082946,-2.87394902634791
1.78370033159104,-2.91277157624154,0.115687347017229,0.964497147488429,-2.86556585715888
1.76384772493218,2.81364532651639,0.116013738093898,0.960305562893913,-2.85718268796984
1.60398418213903,-2.19328942621819,0.116052019642666,0.956113978299397,-2.84879951878081
0.325001825666377,-2.98860085542262,0.117052592104301,0.951922393704881,-2.84041634959178
-0.0802698445053505,-2.95447453769032,0.117331849876791,0.947730809110364,-2.83203318040275
1.15605566766581,-1.81814385658826,0.117411289829761,0.943539224515849,-2.82365001121372
1.12286192041705,-2.00901117531395,0.119319531600922,0.939347639921333,-2.81526684202468
0.416410671774569,3.0342202429578,0.119461130583659,0.935156055326816,-2.80688367283565
1.75603346638827,3.13667790211202,0.119610321708024,0.930964470732301,-2.79850050364662
0.397753861829302,1.13176703523004,0.121365025173873,0.926772886137784,-2.79011733445759
-0.168175110088175,-2.71799861186465,0.122367449803278,0.922581301543269,-2.78173416526855
0.882157424524594,-1.50240333484601,0.124933751067147,0.918389716948752,-2.77335099607952
0.700062117108599,2.64408574854412,0.125766700832173,0.914198132354236,-2.76496782689049
1.98633228685448,3.14020005410949,0.125873180804774,0.91000654775972,-2.75658465770146
0.996988512266932,-2.15273988171746,0.12591690197587,0.905814963165204,-2.74820148851243
1.6344770806061,1.90234857272736,0.127178023336455,0.901623378570688,-2.73981831932339
0.62066231479089,2.10644274529886,0.129167452687398,0.897431793976172,-2.73143515013436
1.38347906601449,-2.64310312256936,0.129753000335768,0.893240209381656,-2.72305198094533
0.708757750651007,-1.88252639274497,0.129774326924235,0.88904862478714,-2.7146688117563
1.56800268493158,-2.54672078035709,0.130845446372405,0.884857040192624,-2.70628564256727
1.52574313722594,-2.50966824773289,0.132102771429345,0.880665455598107,-2.69790247337823
-0.681363898454474,-1.42427443243685,0.132832955801859,0.876473871003592,-2.6895193041892
1.00379710736123,-3.12882238626464,0.133167943218723,0.872282286409075,-2.68113613500017
1.17307342505923,2.8872727833264,0.133523650001734,0.86809070181456,-2.67275296581114
0.662989110625627,2.83197272769096,0.134102704003453,0.863899117220043,-2.6643697966221
-0.237105052736513,-2.66861450969282,0.134197857929394,0.859707532625527,-2.65598662743307
1.0748597588246,-2.82257813318408,0.13429755740799,0.855515948031011,-2.64760345824404
1.54734284878598,1.93056629757298,0.134572283132002,0.851324363436495,-2.63922028905501
1.04243420502232,-2.15947545825522,0.134725233539939,0.847132778841979,-2.63083711986598
1.82394715672683,-1.69601923801157,0.136425425298512,0.842941194247463,-2.62245395067694
2.57069685772132,-1.70113513802144,0.137843531789258,0.838749609652947,-2.61407078148791
1.83539414993143,-1.98669492391401,0.138023674488068,0.834558025058431,-2.60568761229888
1.07398613191474,-2.33423651682687,0.138225228292868,0.830366440463915,-2.59730444310985
0.908536079310929,2.04776960401578,0.138270560186356,0.826174855869399,-2.58892127392082
1.75512486531578,-2.53216624584015,0.139910032739863,0.821983271274883,-2.58053810473178
0.750497089083141,-1.69318835042287,0.140655167400837,0.817791686680367,-2.57215493554275
0.774678201483707,-2.76545352779026,0.141767931869254,0.813600102085851,-2.56377176635372
1.6901311555275,-2.25063499288284,0.143150751944631,0.809408517491335,-2.55538859716469
1.12093168118731,-2.20254620380188,0.143492222065106,0.805216932896819,-2.54700542797566
0.362036310694234,-2.11289086847914,0.143612995743752,0.801025348302302,-2.53862225878662
0.964889551206774,-1.02881486114132,0.143630424514413,0.796833763707786,-2.53023908959759
1.569736030316,-2.29269609295956,0.144172057742253,0.79264217911327,-2.52185592040856
0.650622117452911,2.5461184042359,0.14515347010456,0.788450594518754,-2.51347275121953
1.20176833887813,-1.69316689770385,0.145398464985192,0.784259009924238,-2.50508958203049
-0.203838328722548,2.36900584849843,0.146279388107359,0.780067425329722,-2.49670641284146
-0.291014061959723,3.023253013751,0.146649767411873,0.775875840735206,-2.48832324365243
0.450254596006611,-2.33239217858138,0.147533716866747,0.77168425614069,-2.4799400744634
1.1137729241477,-1.54102181961204,0.147782374639064,0.767492671546174,-2.47155690527437
0.352944365402341,-2.29584592773029,0.1482088631019,0.763301086951658,-2.46317373608533
0.455390139682255,2.44465301970437,0.148275488754734,0.759109502357142,-2.4547905668963
2.66189094421674,-2.21241884853526,0.149357265327126,0.754917917762626,-2.44640739770727
0.315551123926871,-2.28021303906167,0.149398537818342,0.750726333168109,-2.43802422851824
1.22336118371422,-2.87518361926915,0.150091712130234,0.746534748573593,-2.4296410593292
0.657928738946911,-2.23465495009489,0.150114144198596,0.742343163979077,-2.42125789014017
0.149539761441326,-1.99477345960366,0.151058812858537,0.738151579384561,-2.41287472095114
-0.680677126122852,-1.62993750224813,0.15365203958936,0.733959994790045,-2.40449155176211
1.64709160340696,-1.60038863230836,0.153909826651216,0.729768410195529,-2.39610838257308
0.647007126273706,-2.25518155177317,0.154211759567261,0.725576825601013,-2.38772521338404
0.594932745982171,2.64568113924095,0.15537717519328,0.721385241006497,-2.37934204419501
-0.195785060083379,2.63580667190034,0.156460432335734,0.717193656411981,-2.37095887500598
1.01326274247916,-1.97781384576959,0.156854736618698,0.713002071817465,-2.36257570581695
-0.428287791969349,-1.63470584452562,0.159520312445238,0.708810487222949,-2.35419253662792
0.0673711412969067,-2.69575825016213,0.159580208361149,0.704618902628433,-2.34580936743888
0.235735912421657,-2.18615466985274,0.159822843736038,0.700427318033917,-2.33742619824985
0.345306703029781,-1.69517783482064,0.160114225465804,0.6962357334394,-2.32904302906082
0.324932961855209,-2.56523464588524,0.160625495947897,0.692044148844885,-2.32065985987179
0.396114604252301,2.71073114668083,0.160989804659039,0.687852564250369,-2.31227669068276
0.795581090078126,-2.75466070196023,0.161918648285791,0.683660979655852,-2.30389352149372
1.5704391506289,2.21484797522278,0.162409252021462,0.679469395061337,-2.29551035230469
-0.308046947648029,-2.59074907033993,0.162647259188816,0.67527781046682,-2.28712718311566
-0.26759396616494,-3.00166731496329,0.163146253442392,0.671086225872304,-2.27874401392663
0.6986409261036,-2.72655753080658,0.163256755564362,0.666894641277788,-2.27036084473759
0.791391555242029,-1.87652054951459,0.163365846732631,0.662703056683272,-2.26197767554856
1.23022348030336,2.93669571823142,0.163651645183563,0.658511472088756,-2.25359450635953
1.62403838380468,-2.74735407234178,0.163828228134662,0.65431988749424,-2.2452113371705
0.626054939848198,-2.50142437544194,0.16426335205324,0.650128302899724,-2.23682816798147
0.256941756692124,-2.30231066154424,0.164529233239591,0.645936718305208,-2.22844499879243
0.968578852272692,3.06052425571108,0.164656976005062,0.641745133710692,-2.2200618296034
0.832669369984409,-2.68105618487381,0.165355016943067,0.637553549116176,-2.21167866041437
1.72981217877908,-2.04248845709558,0.165753845823929,0.63336196452166,-2.20329549122534
1.38811760633368,-2.94501780281348,0.166286801919341,0.629170379927143,-2.19491232203631
0.108346978645159,-2.37783064035531,0.16706864349544,0.624978795332628,-2.18652915284727
0.60467811911877,-1.29505359136178,0.167230819351971,0.620787210738111,-2.17814598365824
0.552588278079919,-1.62783896261616,0.168410467915237,0.616595626143595,-2.16976281446921
1.45131004961751,-2.34336424128793,0.168947057565674,0.612404041549079,-2.16137964528018
0.648611524967511,-2.53910642141712,0.169172821566463,0.608212456954563,-2.15299647609115
2.49998507909104,-1.1839495738112,0.169758846051991,0.604020872360048,-2.14461330690211
0.331844013911637,2.71593938048752,0.171030138386413,0.599829287765531,-2.13623013771308
0.644859402518155,2.78307885619314,0.171488188672811,0.595637703171015,-2.12784696852405
1.04486635786226,-2.44046034037163,0.171764361439273,0.591446118576499,-2.11946379933502
0.615321133102992,-1.99180688310556,0.17369196889922,0.587254533981983,-2.11108063014598
0.743146166592447,-2.5106353825449,0.174603349063545,0.583062949387467,-2.10269746095695
1.07599826636159,-2.92643630220478,0.174692091997713,0.578871364792951,-2.09431429176792
-0.427248234831437,-2.84679822504135,0.174897087039426,0.574679780198434,-2.08593112257889
0.409588731228189,-2.28350848045103,0.175215982133523,0.570488195603919,-2.07754795338986
0.0362084110136731,3.05019193404188,0.17625406011939,0.566296611009403,-2.06916478420082
0.853304935488944,-1.42988021359408,0.17701955488883,0.562105026414887,-2.06078161501179
1.34328398933158,-2.44470163029714,0.177246629726142,0.557913441820371,-2.05239844582276
1.23386364472567,-2.27161163337488,0.178387220017612,0.553721857225854,-2.04401527663373
1.15914343416869,2.49356515198549,0.178595259319991,0.549530272631338,-2.03563210744469
0.994722733678047,-2.49539822503238,0.181015398586169,0.545338688036822,-2.02724893825566
0.907698867383408,-2.00078852913329,0.182551515754312,0.541147103442306,-2.01886576906663
0.750284209929275,-1.60493852270776,0.185220862505957,0.53695551884779,-2.0104825998776
-0.735775822363061,-3.01692720901091,0.187573844334111,0.532763934253274,-2.00209943068857
1.06401327424148,-1.5425767769344,0.188055860344321,0.528572349658758,-1.99371626149953
1.19377027253876,-2.97831721600147,0.189695008099079,0.524380765064242,-1.9853330923105
1.29922322344103,-1.54220817019938,0.190373143879697,0.520189180469726,-1.97694992312147
-0.447908330069043,-1.71280130335814,0.190926845185459,0.51599759587521,-1.96856675393244
0.871920104949327,-2.84048310185543,0.19278559810482,0.511806011280694,-1.96018358474341
0.553204303831742,-2.34228784544332,0.192841016221792,0.507614426686177,-1.95180041555437
0.866003230520088,-0.536762746104696,0.194512726739049,0.503422842091662,-1.94341724636534
-0.355518205987811,-1.76731587649967,0.194977486971766,0.499231257497145,-1.93503407717631
0.193249230268467,-2.8386320415844,0.1950626259204,0.495039672902629,-1.92665090798728
0.775837683119502,-0.815499320099123,0.195303183980286,0.490848088308113,-1.91826773879824
0.37221523789197,-0.665768902078486,0.195496678818017,0.486656503713597,-1.90988456960921
0.969805268967479,-2.69093805444543,0.195531880250201,0.482464919119082,-1.90150140042018
1.20886031823581,-1.6518918701955,0.195555952377617,0.478273334524565,-1.89311823123115
-0.0596178525396858,-2.92185562890679,0.195621598977596,0.474081749930049,-1.88473506204212
0.940815007016633,-2.73429096938512,0.195746633689851,0.469890165335533,-1.87635189285308
0.523414243839827,-2.34363654996509,0.196292783133686,0.465698580741017,-1.86796872366405
-0.481037788498872,-2.90604016894888,0.197175701381639,0.461506996146501,-1.85958555447502
-0.025540023604774,-1.04865052325006,0.198018023977056,0.457315411551985,-1.85120238528599
0.144589764414005,-1.25939238351907,0.198080929927528,0.453123826957468,-1.84281921609696
0.616367350144744,-0.982618435649325,0.198456849670038,0.448932242362953,-1.83443604690792
0.413173671929297,-2.33455232995075,0.200609403895214,0.444740657768437,-1.82605287771889
0.515676206406992,-2.23437115931793,0.200734256999567,0.440549073173921,-1.81766970852986
1.35376242548749,-2.0863664368189,0.200839552329853,0.436357488579405,-1.80928653934083
0.817898079036899,-2.10745065845892,0.200892831198871,0.432165903984888,-1.8009033701518
1.1348402627929,-2.55626762276033,0.200926959048957,0.427974319390373,-1.79252020096276
-0.0959692131843135,-1.59122645473281,0.201087803579867,0.423782734795856,-1.78413703177373
0.506219847056588,-2.37940685352862,0.201215006411076,0.41959115020134,-1.7757538625847
1.49045374751633,-2.8122702404799,0.2012261711061,0.415399565606824,-1.76737069339567
0.405064590009326,-2.02965307544518,0.201289333868772,0.411207981012308,-1.75898752420663
0.359669234209598,-1.24403332098544,0.202552792150527,0.407016396417792,-1.7506043550176
-0.220759804666051,-0.752815788480463,0.205743623664603,0.402824811823276,-1.74222118582857
-0.255012206922283,-1.69460376438883,0.206368597690016,0.39863322722876,-1.73383801663954
-0.626794706512053,-2.32564310622803,0.206711268983781,0.394441642634244,-1.72545484745051
1.00173046615606,-1.47273372452381,0.207645701710135,0.390250058039728,-1.71707167826147
1.11120431626364,-2.74076797449381,0.20832850295119,0.386058473445212,-1.70868850907244
0.466661045943802,-1.25272741210863,0.208848017966375,0.381866888850696,-1.70030533988341
-0.436740556963515,-1.84213981139002,0.209604767616838,0.377675304256179,-1.69192217069438
0.496521741209835,-1.74924407846521,0.212073801085353,0.373483719661663,-1.68353900150534
0.683990450943774,-2.21029019930367,0.212216194020584,0.369292135067147,-1.67515583231631
1.06179695598126,-1.75808952608967,0.213819581316784,0.365100550472631,-1.66677266312728
