"theta.1","theta.2","t","true.1","true.2"
0.299076534437622,0.760552202173622,0.0045185515191406,-1.5707963267949,1.5707963267949
-2.27695285528587,0.599052708881445,0.00559125654399395,-1.58128578473677,1.59177524267863
-2.54391822053345,1.73677851801446,0.00809548189863563,-1.59177524267863,1.61275415856237
-2.63857422781297,2.54550546007682,0.00822478975169361,-1.6022647006205,1.63373307444611
-1.48902727669749,1.19675938825352,0.00953029096126556,-1.61275415856237,1.65471199032985
-2.58466196660804,2.05606680389641,0.00984382512979209,-1.62324361650424,1.67569090621359
-1.32754263290507,1.29267318120733,0.0111704105511308,-1.63373307444611,1.69666982209733
-1.36546141249988,1.71656720480427,0.0168135336134583,-1.64422253238798,1.71764873798106
-2.60021305524469,3.07679082932974,0.0187680460512638,-1.65471199032985,1.7386276538648
-1.63374520801633,-2.95683021381583,0.0198496165685356,-1.66520144827172,1.75960656974854
-2.29201615594296,1.86175456068761,0.0213638150598854,-1.67569090621359,1.78058548563228
-2.89453600535904,1.75791364890319,0.0216999382246286,-1.68618036415546,1.80156440151602
-1.65553390363113,2.13156929124233,0.0230445801280439,-1.69666982209733,1.82254331739975
-1.84219778164456,1.27266464449587,0.0262283363845199,-1.70715928003919,1.84352223328349
-1.54709662072844,0.641315614924519,0.0267324896994978,-1.71764873798106,1.86450114916723
3.04851166259715,2.10394873619868,0.0277207756880671,-1.72813819592293,1.88548006505097
-2.47742394212521,1.6337214008172,0.0282100886106491,-1.7386276538648,1.90645898093471
2.58678834837206,1.80340615824417,0.0283964325208217,-1.74911711180667,1.92743789681845
-1.69691155680986,1.56002326615248,0.0290307751856744,-1.75960656974854,1.94841681270218
-0.695844426439222,1.17886973414545,0.0290634522680193,-1.77009602769041,1.96939572858592
-1.986589099593,1.55674736422593,0.0297204095404595,-1.78058548563228,1.99037464446966
-1.81403808555382,2.52847069991407,0.0325233468320221,-1.79107494357415,2.0113535603534
-2.92238118592177,0.472438312346498,0.0357486538123339,-1.80156440151602,2.03233247623714
-1.70995112955837,2.76583357031182,0.0360682823229581,-1.81205385945789,2.05331139212088
-2.00077129803639,1.06893198909509,0.0367066657636315,-1.82254331739975,2.07429030800461
-2.52425791271859,1.39146662195688,0.0369016451295465,-1.83303277534162,2.09526922388835
-2.59676071386086,-2.65479542337218,0.0378885441459715,-1.84352223328349,2.11624813977209
-1.33224445541138,1.52112867290686,0.0383980218321085,-1.85401169122536,2.13722705565583
-2.61978233132446,1.72289420982209,0.0394141864962876,-1.86450114916723,2.15820597153957
-1.56152716662902,2.94532913570234,0.0396672489587218,-1.8749906071091,2.1791848874233
2.70446908905778,0.595554310179532,0.041004236554727,-1.88548006505097,2.20016380330704
-1.61602481596835,1.69361705963071,0.0423588026314974,-1.89596952299284,2.22114271919078
-2.22131214043013,2.02358823727173,0.0424687152262777,-1.90645898093471,2.24212163507452
-2.34144486826903,2.30576944227441,0.0424867491237819,-1.91694843887658,2.26310055095826
-2.37547364363484,2.44994547223174,0.0429326149169356,-1.92743789681845,2.28407946684199
-1.85814917479063,1.94511404691063,0.0431905786972493,-1.93792735476031,2.30505838272573
-1.16589895688813,2.47314745541974,0.0465324046090245,-1.94841681270218,2.32603729860947
-1.53133626397281,2.90810828325748,0.0511106515768915,-1.95890627064405,2.34701621449321
-2.36895698374594,2.98785429682152,0.0514834532514215,-1.96939572858592,2.36799513037695
-0.555036270731867,1.57751706989104,0.0524574895389378,-1.97988518652779,2.38897404626069
-1.81973898582362,3.04652077162908,0.0535300194751471,-1.99037464446966,2.40995296214442
-1.01991068191861,1.16372634269772,0.0551378978416324,-2.00086410241153,2.43093187802816
-2.92652955633927,2.83078760668135,0.0557222161442041,-2.0113535603534,2.4519107939119
-2.8881620478764,2.73652275964358,0.056698102504015,-2.02184301829527,2.47288970979564
-1.90871986171099,2.73119537291753,0.0576520550530404,-2.03233247623714,2.49386862567938
-1.18409191456193,2.21500585793551,0.0598405015189201,-2.04282193417901,2.51484754156311
0.154176735111712,-2.73349246406009,0.0603148117661476,-2.05331139212087,2.53582645744685
-1.99935298129094,2.63126604679464,0.0667327125556767,-2.06380085006274,2.55680537333059
-1.4720851484929,-3.14112202227879,0.0674518486484885,-2.07429030800461,2.57778428921433
2.94274061549521,-3.04816219618766,0.0699111898429692,-2.08477976594648,2.59876320509807
-1.53350875833283,1.71906410495933,0.0752665102481842,-2.09526922388835,2.61974212098181
-1.57677290440192,1.8798666544514,0.0797535055316985,-2.10575868183022,2.64072103686554
-2.87370363443729,2.35822765911578,0.0815461394377053,-2.11624813977209,2.66169995274928
2.42886340019406,1.63334366204319,0.0819707920309156,-2.12673759771396,2.68267886863302
-1.94063368674018,-2.69243204811719,0.0844336114823818,-2.13722705565583,2.70365778451676
-2.91562203538926,3.03092817939744,0.0875489949248731,-2.1477165135977,2.7246367004005
-1.33749780302789,2.12390204431263,0.0900974771939218,-2.15820597153957,2.74561561628424
2.54018212910399,2.28264689834587,0.0934744798578322,-2.16869542948143,2.76659453216797
-1.06194154569598,2.33561914595803,0.0939401504583657,-2.1791848874233,2.78757344805171
-2.04281960346515,1.53270474762946,0.0972324323374778,-2.18967434536517,2.80855236393545
-0.18339374589206,2.70850064441955,0.0972858464810997,-2.20016380330704,2.82953127981919
-2.40905128261101,2.92039482961863,0.0977232856675982,-2.21065326124891,2.85051019570293
-2.23608390540306,2.85620004799443,0.0977872791700065,-2.22114271919078,2.87148911158666
-2.36037953734389,-2.97224455506361,0.0979389070998877,-2.23163217713265,2.8924680274704
-2.06805777397214,-2.44271479668833,0.0988943956326693,-2.24212163507452,2.91344694335414
-2.08060755931707,1.85612160954774,0.100276001729071,-2.25261109301639,2.93442585923788
-2.15555247295808,2.01651218505829,0.103235700400546,-2.26310055095826,2.95540477512162
3.00294590477305,2.33519652605991,0.105336131295189,-2.27359000890013,2.97638369100535
-1.05180827579433,1.07692647704457,0.106910731177777,-2.28407946684199,2.99736260688909
-2.72377408592776,1.14871743194991,0.111353814369068,-2.29456892478386,3.01834152277283
3.0051761452646,1.94432555085956,0.113709347089753,-2.30505838272573,3.03932043865657
-2.36614847922071,2.8829962817442,0.116766816703603,-2.3155478406676,3.06029935454031
-1.203607644041,-2.05218294955445,0.117004003608599,-2.32603729860947,3.08127827042405
-2.16865467815199,-3.00843725507873,0.117723401868716,-2.33652675655134,3.10225718630778
-3.06435145755821,-3.13250350209556,0.118388836970553,-2.34701621449321,3.12323610219152
-1.20119514531509,2.01979732783856,0.11927274055779,-2.35750567243508,-3.13897028910433
-1.78418726077749,-2.40339721211915,0.120495186420158,-2.36799513037695,-3.11799137322059
-2.38799361644579,-2.72666994003417,0.121371221961454,-2.37848458831882,-3.09701245733685
-2.16289725189817,-2.94452852688381,0.123059732373804,-2.38897404626069,-3.07603354145311
-2.22776008852623,2.34105382047845,0.123137053102255,-2.39946350420255,-3.05505462556937
2.87011280808172,3.03822250894838,0.124712362885475,-2.40995296214442,-3.03407570968564
-1.6179507676682,-2.87965868015962,0.126745713176206,-2.42044242008629,-3.0130967938019
2.91322492107233,1.96506720370792,0.130386906675994,-2.43093187802816,-2.99211787791816
-2.36082739923604,2.85456106303938,0.132431260310113,-2.44142133597003,-2.97113896203442
-2.14798417594628,-1.88731488825251,0.13486473960802,-2.4519107939119,-2.95016004615068
-1.69372124233314,2.92690030166462,0.140808904543519,-2.46240025185377,-2.92918113026694
-2.87819041834216,3.13501102572122,0.142658340046182,-2.47288970979564,-2.90820221438321
-2.5214598784248,-2.37445157937878,0.142970315879211,-2.48337916773751,-2.88722329849947
2.62980851884938,-2.04789689205137,0.143915216671303,-2.49386862567938,-2.86624438261573
-3.13218074056954,-0.904549847775252,0.143965902738273,-2.50435808362125,-2.84526546673199
-2.53691504239301,2.67474601337024,0.145070245955139,-2.51484754156311,-2.82428655084825
-1.3063697896562,2.23575834587129,0.147670509293675,-2.52533699950498,-2.80330763496451
-2.73731164962367,-2.20466906166653,0.148902150569484,-2.53582645744685,-2.78232871908078
3.1322882510143,-1.21048516341001,0.150188068859279,-2.54631591538872,-2.76134980319704
-2.17049011645177,-2.30972991324872,0.150300863897428,-2.55680537333059,-2.7403708873133
-2.44796726775679,-2.66867493121882,0.150311851175502,-2.56729483127246,-2.71939197142956
-2.45070465125385,3.09998644137629,0.150948178488761,-2.57778428921433,-2.69841305554582
2.89204125171434,3.13531889666278,0.153339622076601,-2.5882737471562,-2.67743413966209
-2.51107537346067,-2.444684536222,0.155057104304433,-2.59876320509807,-2.65645522377835
-1.9925033564985,-1.82463819688384,0.157645375002176,-2.60925266303994,-2.63547630789461
-1.88863657058819,-2.65335221954337,0.158235619775951,-2.61974212098181,-2.61449739201087
-1.66340152588896,2.52700854660367,0.160673007136211,-2.63023157892367,-2.59351847612713
2.88063994598842,-2.06031910081292,0.162142215995118,-2.64072103686554,-2.57253956024339
3.07821382938623,-2.1528428160093,0.16656369715929,-2.65121049480741,-2.55156064435966
-2.55035216833001,1.91386481410176,0.167325063142926,-2.66169995274928,-2.53058172847592
1.98125638890671,1.13008511264207,0.167970756301656,-2.67218941069115,-2.50960281259218
-2.71094845734304,-2.95708187011727,0.170427350094542,-2.68267886863302,-2.48862389670844
-1.86497600571247,-2.54610555274005,0.17392451944761,-2.69316832657489,-2.4676449808247
-1.98088959292517,-1.26334927668813,0.174057102296501,-2.70365778451676,-2.44666606494097
-2.93711492589292,-2.11650185840653,0.174772752216086,-2.71414724245863,-2.42568714905723
-2.01343913435825,-1.46282902093231,0.175628750119358,-2.7246367004005,-2.40470823317349
-1.19846795626756,-2.15501308270442,0.176170957507566,-2.73512615834237,-2.38372931728975
2.28166277622509,-2.10422754910453,0.176551969023421,-2.74561561628424,-2.36275040140601
2.83828801366824,-2.11241268870948,0.179840625962242,-2.7561050742261,-2.34177148552227
-2.31761271317699,-2.90134468493502,0.182422298472375,-2.76659453216797,-2.32079256963854
-1.94344203991705,-1.4495244012769,0.183444444090128,-2.77708399010984,-2.2998136537548
-2.87374152571228,-2.47526476717896,0.184921556618065,-2.78757344805171,-2.27883473787106
-2.34972354467566,-2.08616545691017,0.18740584817715,-2.79806290599358,-2.25785582198732
-2.78532239286019,-2.34941991423017,0.188336384948343,-2.80855236393545,-2.23687690610358
-2.51604037914173,-2.04690043499301,0.195626038592309,-2.81904182187732,-2.21589799021985
-2.87003282511402,-1.64955128855233,0.195975627982989,-2.82953127981919,-2.19491907433611
-2.94865171669627,-1.88791893419756,0.198557738913223,-2.84002073776106,-2.17394015845237
-2.67816836830485,-2.20138727216468,0.200681402813643,-2.85051019570293,-2.15296124256863
-2.9769487477848,-2.16199262556167,0.206863224273548,-2.86099965364479,-2.13198232668489
-2.56237046986912,-3.01187112955513,0.206910625100136,-2.87148911158666,-2.11100341080116
-1.4347789016133,-2.6674169400761,0.207750331610441,-2.88197856952853,-2.09002449491742
-1.31724020693102,-2.92432787459714,0.208665953716263,-2.8924680274704,-2.06904557903368
-3.13972603174344,-1.83116894570864,0.209380251821131,-2.90295748541227,-2.04806666314994
3.01867490161743,-3.06080561225824,0.21181069361046,-2.91344694335414,-2.0270877472662
-0.890382573683999,-2.38500130770328,0.212538959924132,-2.92393640129601,-2.00610883138246
-2.91880936518401,-1.34186883701747,0.214393326081336,-2.93442585923788,-1.98512991549873
2.94633428414279,-1.68863738316942,0.214420390082523,-2.94491531717975,-1.96415099961499
-3.12656697682381,-1.77132930282915,0.215423493180424,-2.95540477512162,-1.94317208373125
-1.34621634099255,-2.79382755561724,0.215514479437843,-2.96589423306349,-1.92219316784751
2.17532455132799,-1.88831041960395,0.216462394921109,-2.97638369100535,-1.90121425196377
-3.0410429089576,-2.53984980947376,0.218583272537217,-2.98687314894722,-1.88023533608003
2.62217625199036,-1.62385735446468,0.218586973613128,-2.99736260688909,-1.8592564201963
-2.78437132170874,-2.43027085689421,0.221351866377518,-3.00785206483096,-1.83827750431256
-2.04154658089269,-1.3217204292866,0.221418316010386,-3.01834152277283,-1.81729858842882
2.3904315455432,-1.92201393225096,0.221805631415918,-3.0288309807147,-1.79631967254508
-2.34729433891912,-2.69497686525505,0.222790298750624,-3.03932043865657,-1.77534075666134
3.07857662168969,-2.06752744903774,0.223087090766057,-3.04980989659844,-1.75436184077761
2.99033127899195,-2.76068524400911,0.22882977547124,-3.06029935454031,-1.73338292489387
-2.14530137114279,-1.17117586561674,0.228905025869608,-3.07078881248218,-1.71240400901013
3.10177863735336,-2.50881249420451,0.230264008510858,-3.08127827042405,-1.69142509312639
2.98176124292248,-1.48808480236846,0.234064491232857,-3.09176772836592,-1.67044617724265
2.79194882254403,-1.14291502219861,0.235009504016489,-3.10225718630778,-1.64946726135891
3.07227251976694,-0.0285388340740624,0.236490291543305,-3.11274664424965,-1.62848834547518
-3.04466853895028,-1.56137409963082,0.237340718507767,-3.12323610219152,-1.60750942959144
-2.34965931185862,-3.09523952672405,0.238662206567824,-3.13372556013339,-1.5865305137077
-2.34808358695011,-1.62675013446074,0.241061522392556,3.13897028910433,-1.56555159782396
-2.20101499277406,0.526767674385669,0.241742853773758,3.12848083116246,-1.54457268194022
-3.05603652105854,-0.877126722610081,0.242990201106295,3.11799137322059,-1.52359376605649
2.9239158564037,-2.25382333129928,0.245285991579294,3.10750191527872,-1.50261485017275
-2.29737986967948,-1.46163397469341,0.24858774873428,3.09701245733685,-1.48163593428901
2.9534710946286,-0.78019412231237,0.249429543735459,3.08652299939498,-1.46065701840527
2.82395355286766,-1.48325388381434,0.24943817849271,3.07603354145311,-1.43967810252153
2.59934002995165,-1.77598474971454,0.249618054833263,3.06554408351124,-1.4186991866378
-2.47469967803373,-1.96142547435527,0.251503471052274,3.05505462556937,-1.39772027075406
-3.02674541358402,-0.355120474897479,0.252767532598227,3.0445651676275,-1.37674135487032
-2.92957906370978,-1.9200017265535,0.255707596428692,3.03407570968564,-1.35576243898658
