"theta.1","theta.2","t","true.1","true.2"
-2.96305906649493,0.47871979081922,0.00341727491468191,-1.5707963267949,1.5707963267949
-0.162908168066331,-2.9678100630604,0.00526514463126659,-1.58128578473677,1.59177524267863
-1.42824832750504,-3.11235919613034,0.00905617116950452,-1.59177524267863,1.61275415856237
-2.46758317124487,2.28532836765838,0.0111446166411042,-1.6022647006205,1.63373307444611
-0.853586050646784,1.78226693869966,0.0117715068627149,-1.61275415856237,1.65471199032985
-2.73511876633326,-0.166034213713028,0.0128842790145427,-1.62324361650424,1.67569090621359
-1.80441098069961,0.908572331787982,0.0144361371640116,-1.63373307444611,1.69666982209733
-2.58047339756138,1.45859258182425,0.0157695543020964,-1.64422253238798,1.71764873798106
-1.70854173790937,0.869594130734546,0.0167841017246246,-1.65471199032985,1.7386276538648
-2.36269626088782,2.61431004920543,0.0184383399318904,-1.66520144827172,1.75960656974854
-0.569266115761621,1.86648903925275,0.0190887458156794,-1.67569090621359,1.78058548563228
-2.44114655715815,2.6487601306234,0.0224086323287338,-1.68618036415546,1.80156440151602
3.02148845395796,1.75193075568561,0.0251446268521249,-1.69666982209733,1.82254331739975
-0.800450659956955,2.1717505424017,0.0261654634959996,-1.70715928003919,1.84352223328349
-2.43218409491384,0.674896735075374,0.0283423350192606,-1.71764873798106,1.86450114916723
-3.11012296868269,0.833850220831472,0.0299766988027841,-1.72813819592293,1.88548006505097
-1.25981897528162,-2.9676665370799,0.0311791456770152,-1.7386276538648,1.90645898093471
-1.22663170506913,-3.03553741092101,0.0325900628231466,-1.74911711180667,1.92743789681845
-3.09072666480925,2.60292486265401,0.034317588666454,-1.75960656974854,1.94841681270218
-0.356376539518908,1.57617398702118,0.035185351036489,-1.77009602769041,1.96939572858592
-0.601566931908629,2.63470561258869,0.0358042495790869,-1.78058548563228,1.99037464446966
-2.01518894089459,1.36663126847693,0.038368278183043,-1.79107494357415,2.0113535603534
-0.791861908824864,-2.61217402169217,0.0396464008372277,-1.80156440151602,2.03233247623714
2.78910386593556,-2.66209217106328,0.0440183288883418,-1.81205385945789,2.05331139212088
-2.63409940096897,-0.449732610790405,0.046140537597239,-1.82254331739975,2.07429030800461
-1.74482520422869,1.68221114978685,0.0472527518868446,-1.83303277534162,2.09526922388835
-2.17766857946947,1.93920133544252,0.0473997322842479,-1.84352223328349,2.11624813977209
-1.73730066810949,-2.71013467490305,0.0476115490309894,-1.85401169122536,2.13722705565583
-0.37504458108575,0.958229551301867,0.0484940016176552,-1.86450114916723,2.15820597153957
-1.12081982255419,-2.93158025002825,0.048579337541014,-1.8749906071091,2.1791848874233
3.07929859718538,-0.097279127094839,0.0504539280664176,-1.88548006505097,2.20016380330704
-1.56525649135023,2.32953013566476,0.0509568494744599,-1.89596952299284,2.22114271919078
-1.57771048101822,1.84298188519869,0.0522991421166807,-1.90645898093471,2.24212163507452
2.77351683013013,0.54470137040811,0.0533965625800192,-1.91694843887658,2.26310055095826
-1.50732409113366,2.75158373366476,0.0535686584189534,-1.92743789681845,2.28407946684199
-2.87774640279742,2.08138727782186,0.0567882237955928,-1.93792735476031,2.30505838272573
-1.09728065207021,2.26994053056527,0.0573738052044064,-1.94841681270218,2.32603729860947
-0.549190971122339,1.18208855066495,0.0575944865122437,-1.95890627064405,2.34701621449321
-0.553332673106604,-2.82088329361298,0.0581964743323624,-1.96939572858592,2.36799513037695
-2.34668764849889,2.06516336767933,0.0594290473964065,-1.97988518652779,2.38897404626069
-2.22118166451801,-2.52114569571846,0.0656799476128072,-1.99037464446966,2.40995296214442
-2.71617752555529,1.59477864742506,0.0675369121599942,-2.00086410241153,2.43093187802816
-0.866754083153112,2.30886437102156,0.0699013089761138,-2.0113535603534,2.4519107939119
-3.12642717099848,2.71849102637365,0.0756933551747352,-2.02184301829527,2.47288970979564
-1.43848000814391,3.01970011087622,0.0758325769566,-2.03233247623714,2.49386862567938
