"theta.1","theta.2","t","true.1","true.2"
-2.15422240036771,1.52523436393216,0.00216256198473275,-1.5707963267949,1.5707963267949
-2.20894549591058,0.402709582613102,0.00480041257105768,-1.59181032447777,1.61282432216065
-0.542711302432488,2.11549249208725,0.00810542772524059,-1.61282432216065,1.6548523175264
-1.01235713830726,0.552355381148205,0.0138188218697906,-1.63383831984352,1.69688031289215
-0.938820013841448,1.45823162987643,0.023720582248643,-1.6548523175264,1.7389083082579
-2.76210105896928,1.00639189534334,0.0286988934967667,-1.67586631520927,1.78093630362364
-3.08977153744096,1.47388064395618,0.0312694970052689,-1.69688031289215,1.82296429898939
-1.13673894138151,2.48015086075027,0.0323743347544223,-1.71789431057502,1.86499229435514
-1.69178607028072,1.80961805753935,0.0345574277453125,-1.7389083082579,1.90702028972089
-0.831590121696808,2.17021232387551,0.0374950021505356,-1.75992230594077,1.94904828508664
-2.54756560406362,2.24158892436099,0.0412061461247504,-1.78093630362365,1.99107628045239
-1.15700850170809,3.01083328071946,0.0416757378261536,-1.80195030130652,2.03310427581814
-1.21896918974331,1.95568912613119,0.0419307944830507,-1.8229642989894,2.07513227118389
-1.80941680632811,-2.37060882858203,0.0421045138500631,-1.84397829667227,2.11716026654964
-0.838343920544395,1.33984611419548,0.0429351206403226,-1.86499229435514,2.15918826191539
-0.601891431990824,1.85373674923114,0.0431309782434255,-1.88600629203802,2.20121625728114
-1.63015386221341,1.3548557723426,0.0456191974226385,-1.90702028972089,2.24324425264689
-1.2189456798129,0.993386199349119,0.0490593072026968,-1.92803428740377,2.28527224801264
-1.42853835958986,1.52918157756375,0.0515529981348664,-1.94904828508664,2.32730024337839
-0.860584744594929,2.2455890189538,0.0518002384342253,-1.97006228276952,2.36932823874414
-1.86000583694746,2.66770644696665,0.0617131814360619,-1.99107628045239,2.41135623410989
-1.53152722060259,2.30907834595996,0.0627311887219548,-2.01209027813527,2.45338422947564
-2.55512193336378,-2.65219919638517,0.0637790106702596,-2.03310427581814,2.49541222484139
3.12489625424655,2.21737401173274,0.0660696146078408,-2.05411827350102,2.53744022020714
-1.12521832018699,2.63982916442857,0.0763816172257066,-2.07513227118389,2.57946821557289
-1.9713229476543,2.01837702068114,0.0792251823004335,-2.09614626886677,2.62149621093864
-1.45863546610276,2.71410210720185,0.0834843022748828,-2.11716026654964,2.66352420630439
-3.07025843224864,2.28052930681494,0.0876102056354284,-2.13817426423252,2.70555220167014
-1.40438644859766,2.40788873529794,0.0882947403006256,-2.15918826191539,2.74758019703589
-3.13932819915085,2.34465954219081,0.0904541541822255,-2.18020225959827,2.78960819240164
-0.304361173123782,2.58143332067019,0.0941265982110053,-2.20121625728114,2.83163618776739
-2.29470774393503,-2.88299193227821,0.0942053720355034,-2.22223025496402,2.87366418313314
-2.19015980821847,3.1372530305408,0.0988264144398272,-2.24324425264689,2.91569217849889
2.98568703426013,-2.62244096350485,0.109074492473155,-2.26425825032977,2.95772017386464
-1.82300390157441,-2.99644410311642,0.112037379760295,-2.28527224801264,2.99974816923039
2.99931004678657,-2.92858033308549,0.121294514741749,-2.30628624569552,3.04177616459614
-2.00189792258238,-2.94530079518091,0.121344855288044,-2.32730024337839,3.08380415996189
-1.52835262450449,2.88149483221004,0.127978130243719,-2.34831424106127,3.12583215532764
-1.91357291927319,2.44254688804136,0.127986124483868,-2.36932823874414,-3.1153251564862
2.45370470682522,2.12795433257496,0.133513458073139,-2.39034223642702,-3.07329716112045
-2.8650505129899,2.15304474770994,0.134953030152246,-2.41135623410989,-3.0312691657547
-2.62762689100689,-2.49875609008456,0.138539368053898,-2.43237023179277,-2.98924117038895
-2.58856054784674,-2.63794461803249,0.139062247006223,-2.45338422947564,-2.9472131750232
-2.55675776423085,-2.19078792660157,0.140080446610227,-2.47439822715852,-2.90518517965745
-2.09319912512021,-2.28366529522385,0.143107045907527,-2.49541222484139,-2.8631571842917
2.18709018766369,-3.0244503390376,0.146821349859238,-2.51642622252427,-2.82112918892595
-2.37627419436292,-1.62903637450423,0.149656551890075,-2.53744022020714,-2.7791011935602
-2.05933855076481,-2.86224622783558,0.152987115317956,-2.55845421789002,-2.73707319819445
-2.68453679018339,2.6902429937744,0.154293287778273,-2.57946821557289,-2.6950452028287
-2.9336356818335,-2.37444465626798,0.158754686592147,-2.60048221325577,-2.65301720746295
-2.10427528061559,2.00542822852149,0.161273058969527,-2.62149621093864,-2.6109892120972
2.55813222382354,-1.73639624163034,0.161415117559955,-2.64251020862151,-2.56896121673145
-1.35543667941163,-3.04700643896465,0.165387464221567,-2.66352420630439,-2.5269332213657
-2.55182458281721,2.63697850327166,0.167576630832627,-2.68453820398726,-2.48490522599995
2.69683435767007,2.72586293942809,0.167751549044624,-2.70555220167014,-2.4428772306342
-2.45507748688171,-1.1442711185771,0.168118967209011,-2.72656619935301,-2.40084923526845
2.9312261362176,-2.46849496813865,0.16882532229647,-2.74758019703589,-2.3588212399027
-1.22812172120683,-2.90905464329456,0.169523352058604,-2.76859419471876,-2.31679324453695
2.57886180668196,-1.59354142717195,0.169923676643521,-2.78960819240164,-2.2747652491712
-2.84061749291247,-2.97110494743589,0.170386244775727,-2.81062219008451,-2.23273725380546
3.03382795492314,-3.04836864961709,0.17650910676457,-2.83163618776739,-2.19070925843971
2.55696959538165,-0.758916922818948,0.179491504561156,-2.85265018545026,-2.14868126307396
2.75207862601879,-2.5578851625098,0.187969399616122,-2.87366418313314,-2.10665326770821
-2.83592114500459,2.84562749732918,0.19553950172849,-2.89467818081601,-2.06462527234246
-2.67116182586149,-2.25082208031794,0.196517700562254,-2.91569217849889,-2.02259727697671
