"theta.1","theta.2","t","true.1","true.2"
-1.78874243817936,2.18251935102147,0.000418521696701646,-1.27851035186512,-2.90382355119801
-2.0926128866241,-2.59071705421809,0.0021419080439955,-1.2743187672706,-2.89544038200898
-1.61805155283106,-3.00580038630243,0.00302441045641899,-1.27012718267609,-2.88705721281995
-2.01910733595007,-2.16357852471157,0.00357968849129975,-1.26593559808157,-2.87867404363091
-1.77543404216342,-2.71674716405512,0.00397141510620713,-1.26174401348705,-2.87029087444188
-1.48618857889262,-2.21184722667116,0.00433806516230106,-1.25755242889254,-2.86190770525285
-0.990356385780868,2.86806557265093,0.00458058156073093,-1.25336084429802,-2.85352453606382
-1.35844236002419,2.48557056197041,0.00467644701711833,-1.24916925970351,-2.84514136687479
-1.033905714277,2.98508175267148,0.00639529922045767,-1.24497767510899,-2.83675819768575
-0.807512311481411,-2.17471907510046,0.00674340524710715,-1.24078609051447,-2.82837502849672
-1.2354179300046,-2.13381347064619,0.00706230802461505,-1.23659450591996,-2.81999185930769
-2.17097877611469,-2.71330310748422,0.0100219144951552,-1.23240292132544,-2.81160869011866
-1.00429517084302,-2.97349230571264,0.0107006991747767,-1.22821133673093,-2.80322552092962
-1.9672365349152,-2.88125691936056,0.0114868169184774,-1.22401975213641,-2.79484235174059
-0.95588673572267,2.94712919689234,0.0121581403072923,-1.21982816754189,-2.78645918255156
-1.08874734855081,-2.0511107366161,0.0127168344333768,-1.21563658294738,-2.77807601336253
-1.31503501669351,-2.52479699830447,0.0134828160516918,-1.21144499835286,-2.7696928441735
-1.81437913882368,-2.6706910746386,0.0145556451752782,-1.20725341375835,-2.76130967498446
-0.910071610440945,-2.53661250556121,0.0147302930708975,-1.20306182916383,-2.75292650579543
-1.54550027555458,-2.96488708807463,0.0151297349948436,-1.19887024456931,-2.7445433366064
-1.76330410496769,3.09557300104045,0.0151407211087644,-1.1946786599748,-2.73616016741737
-1.46735711330747,-2.91620032218038,0.0173644586466253,-1.19048707538028,-2.72777699822834
-1.38946298909049,3.09416650102966,0.0182050343137234,-1.18629549078576,-2.7193938290393
-0.958681241899279,-2.19698527634313,0.0199831267818809,-1.18210390619125,-2.71101065985027
-1.27153643810049,-2.2822853196667,0.0205547066871077,-1.17791232159673,-2.70262749066124
-1.45988492236251,-1.67247428561566,0.0207806176040322,-1.17372073700222,-2.69424432147221
-0.591758919147642,-2.89620077852779,0.0213352739810944,-1.1695291524077,-2.68586115228317
-1.08755523549993,-2.72158088803317,0.0221068423707038,-1.16533756781318,-2.67747798309414
-1.63971507426571,-1.9391688425981,0.0229580823797733,-1.16114598321867,-2.66909481390511
-1.23609803261718,-2.40882582228158,0.0230033965781331,-1.15695439862415,-2.66071164471608
-1.17896281994332,-2.6623346301881,0.023188610561192,-1.15276281402964,-2.65232847552705
-1.95483149714542,-1.99755470063813,0.0232941952999681,-1.14857122943512,-2.64394530633801
-0.617535139989962,-2.7103965644808,0.0234611169435084,-1.1443796448406,-2.63556213714898
-1.46069352122999,2.89513514072028,0.0240138594526798,-1.14018806024609,-2.62717896795995
-1.39998839333956,-2.60394474623993,0.0249038415495306,-1.13599647565157,-2.61879579877092
-1.25931574800498,-2.88966799480811,0.0256864014081657,-1.13180489105706,-2.61041262958189
-0.9066406368522,-2.77330039759595,0.0264517478644848,-1.12761330646254,-2.60202946039285
-1.62421571237118,-3.02662658423056,0.0267976643517613,-1.12342172186802,-2.59364629120382
-0.761728879767457,-2.32332760909841,0.0279054488055408,-1.11923013727351,-2.58526312201479
-0.0131205701815502,-1.91773590936433,0.0292307988274843,-1.11503855267899,-2.57687995282576
-1.17511697124265,-2.54960247739325,0.0329743025358766,-1.11084696808448,-2.56849678363672
-1.41701314276957,3.11507497508486,0.0330066413152963,-1.10665538348996,-2.56011361444769
-0.66981125242855,-2.31072964320749,0.033543229335919,-1.10246379889544,-2.55173044525866
-0.820010423405014,-1.99932243190663,0.0337633928284049,-1.09827221430093,-2.54334727606963
-1.26532162499641,-2.3981441748882,0.0342663971241564,-1.09408062970641,-2.5349641068806
-0.310322645894857,-2.61835173913042,0.0346757862716913,-1.08988904511189,-2.52658093769156
-0.705247949176206,-2.26248355818568,0.0350253661163151,-1.08569746051738,-2.51819776850253
-0.367156387982094,-1.41339630941118,0.0361398735549301,-1.08150587592286,-2.5098145993135
-0.85853629394477,-2.26404100196071,0.0364451336208731,-1.07731429132835,-2.50143143012447
-0.544589730884977,-2.87630078832257,0.0367782812099904,-1.07312270673383,-2.49304826093544
-1.45207615041531,-2.01850976692211,0.0374595972243696,-1.06893112213931,-2.4846650917464
-1.53804128922344,-2.06053551197491,0.0396628405433148,-1.0647395375448,-2.47628192255737
-1.20037114262991,-2.42792065186802,0.0406710058450699,-1.06054795295028,-2.46789875336834
-0.526859866481684,-2.46236905688494,0.0410111146047711,-1.05635636835577,-2.45951558417931
-1.65173802064881,-2.43147847196076,0.041373593499884,-1.05216478376125,-2.45113241499027
-1.13308353086614,-2.7097278373373,0.0422907546162605,-1.04797319916673,-2.44274924580124
-1.58189613544674,-2.1682793843173,0.0438673493918031,-1.04378161457222,-2.43436607661221
-1.3175870713404,-2.35590578024326,0.0443190787918866,-1.0395900299777,-2.42598290742318
-0.770124015700435,-2.69317333247541,0.044374413555488,-1.03539844538319,-2.41759973823415
-1.14686417205958,-1.52094749226655,0.0461877470370382,-1.03120686078867,-2.40921656904511
-1.49717315575535,-2.26279512830009,0.0464507027063519,-1.02701527619415,-2.40083339985608
