"theta.1","theta.2","t","true.1","true.2"
-1.65312937407196,1.78589776115731,0.00872282078489661,-1.5707963267949,1.5707963267949
-1.76611963129106,1.8958196277268,0.0211977034341544,-1.61296535570214,1.65513438460939
-1.76460368290012,1.96432017557547,0.028020080877468,-1.65513438460939,1.73947244242388
-1.84614686732937,1.99251133343918,0.03827362973243,-1.69730341351663,1.82381050023837
-1.77384235208495,2.27388556812629,0.0527889244258404,-1.73947244242388,1.90814855805286
-2.02674424767732,2.244591353636,0.0572467031888664,-1.78164147133112,1.99248661586735
-2.13261437229229,2.44181320236351,0.0692269944120198,-1.82381050023837,2.07682467368184
-2.2263775164053,2.49111113458869,0.0782518705818802,-1.86597952914562,2.16116273149633
-1.99512232862924,2.69511781421917,0.0818121661432087,-1.90814855805286,2.24550078931083
-2.06537516261086,2.62776381154293,0.0868330700322986,-1.95031758696011,2.32983884712532
-2.15872767102192,2.75610190660155,0.088247015606612,-1.99248661586735,2.41417690493981
-2.40894341646984,2.91865554997227,0.109921611379832,-2.0346556447746,2.4985149627543
-2.10237050609586,-3.14135869849581,0.110128077911213,-2.07682467368184,2.58285302056879
-2.27894034815349,3.06401674253426,0.112303841393441,-2.11899370258909,2.66719107838328
-2.21971328725574,3.00327448452526,0.11688275821507,-2.16116273149633,2.75152913619777
-2.48811656580772,-2.97306961532463,0.128331954358146,-2.20333176040358,2.83586719401226
-2.4367517952951,-2.98707099664615,0.142486619995907,-2.24550078931083,2.92020525182675
-2.42542535273741,-2.90282969317033,0.142929840832949,-2.28766981821807,3.00454330964125
-2.49962493468865,-2.69575068178394,0.147100924048573,-2.32983884712532,3.08888136745574
-2.44099017030548,-2.77448965474879,0.161263483576477,-2.37200787603256,-3.10996588190936
-2.68232608193861,-2.73062322667413,0.16668385732919,-2.41417690493981,-3.02562782409487
-2.64276463467595,-2.4865179694072,0.167762905824929,-2.45634593384705,-2.94128976628038
-2.76368177799599,-2.40128053338739,0.177957996726036,-2.4985149627543,-2.85695170846589
-2.86295992243516,-2.38858808703994,0.182280031265691,-2.54068399166154,-2.77261365065139
