"theta.1","theta.2","t","true.1","true.2"
-0.854453003824036,1.0259858592415,0.00846421555615962,-1.5707963267949,1.5707963267949
-1.11867507011076,2.07499858091279,0.0103271442931145,-1.60237012230836,1.63394391782183
0.720663805314918,2.36976272233583,0.0268641542643309,-1.63394391782183,1.69709150884876
-2.57068358955335,2.3318237521423,0.0278345381375402,-1.66551771333529,1.76023909987569
-1.27995905617852,-2.89806473565108,0.039388864999637,-1.69709150884876,1.82338669090262
-1.59232937829773,2.86889289069592,0.0436631948687136,-1.72866530436222,1.88653428192955
-1.82977528093267,1.71298620909763,0.0496150327380747,-1.76023909987569,1.94968187295648
-0.128455045764758,1.98936464650369,0.074656467884779,-1.79181289538915,2.01282946398341
-1.17122258859857,2.10567390289301,0.07843480235897,-1.82338669090262,2.07597705501034
-2.5050932026573,2.26576854241989,0.0845840575639158,-1.85496048641608,2.13912464603727
-2.19540277361663,1.66371249486846,0.086055317427963,-1.88653428192955,2.2022722370642
-1.63951028835513,2.3896306978243,0.089760082308203,-1.91810807744301,2.26541982809113
-2.27228540420686,-3.03287615248651,0.0934622047934681,-1.94968187295648,2.32856741911806
-0.258329332761702,1.74322247562123,0.0971297724172473,-1.98125566846994,2.39171501014499
-2.11054973347612,-2.52571159900874,0.0992053784430027,-2.01282946398341,2.45486260117192
-2.61569223645658,-2.67162714286605,0.115245874738321,-2.04440325949688,2.51801019219885
-2.30276910854499,2.73620682541218,0.136562637984753,-2.07597705501034,2.58115778322578
-1.27228216337412,3.00889945831506,0.140922558028251,-2.10755085052381,2.64430537425272
-2.33252788748,-0.376820436011883,0.144607325782999,-2.13912464603727,2.70745296527965
-2.82195639138855,2.95396529139769,0.145168189192191,-2.17069844155074,2.77060055630658
-2.26010733090655,2.82556088684915,0.146247900556773,-2.2022722370642,2.83374814733351
1.09264529500375,-1.84984226208035,0.15454753045924,-2.23384603257767,2.89689573836044
2.41805059113889,2.6841850477231,0.157502416986972,-2.26541982809113,2.96004332938737
-0.704216629177036,-1.59225876573911,0.159830203279853,-2.2969936236046,3.0231909204143
-1.70115400031101,-2.79767136342193,0.166564931860194,-2.32856741911806,3.08633851144123
2.09828409509232,-2.87171052221422,0.176088940817863,-2.36014121463153,-3.13369920471143
2.89530829662997,-2.69945511029071,0.181473577627912,-2.39171501014499,-3.0705516136845
-2.40468375579511,-2.24074550802079,0.181999942753464,-2.42328880565846,-3.00740402265757
2.15867955950596,-1.64358821746228,0.188384195556864,-2.45486260117192,-2.94425643163064
1.45486490671632,-2.45927264441203,0.193820458604023,-2.48643639668539,-2.88110884060371
-1.53842669729207,-1.68324951475824,0.198935365770012,-2.51801019219885,-2.81796124957677
-2.0652443894301,-1.80329129125345,0.19954688870348,-2.54958398771232,-2.75481365854984
3.11982714083837,2.93102887224376,0.205116463359445,-2.58115778322578,-2.69166606752291
2.77620988771952,1.64543440135171,0.210095826070756,-2.61273157873925,-2.62851847649598
-3.12079297435828,-2.09029927924579,0.216372621944174,-2.64430537425272,-2.56537088546905
-2.13821438534991,-0.824339186718875,0.228943021968007,-2.67587916976618,-2.50222329444212
1.67779486364284,-0.877880461319483,0.2425602436997,-2.70745296527965,-2.43907570341519
2.00084449301344,-2.12030656819871,0.244757950073108,-2.73902676079311,-2.37592811238826
-3.13805620826323,-1.64140072838715,0.246661373879761,-2.77060055630658,-2.31278052136133
-2.95659916644242,-2.28393730157405,0.252817880362272,-2.80217435182004,-2.2496329303344
-3.04113734819257,-2.38801701392232,0.256838460685685,-2.83374814733351,-2.18648533930747
-3.03135472104378,0.186517774953145,0.257450727978721,-2.86532194284697,-2.12333774828054
2.11390394501542,-2.57529157433272,0.260496571660042,-2.89689573836044,-2.06019015725361
2.50221537221675,-1.99228385741133,0.264754784293473,-2.9284695338739,-1.99704256622668
2.12756748886154,-1.99534324638701,0.265931931789964,-2.96004332938737,-1.93389497519975
3.0852759785882,-1.36612557657448,0.268967445008457,-2.99161712490083,-1.87074738417282
-1.73593023845312,-0.533215757327024,0.270099553512409,-3.0231909204143,-1.80759979314589
-2.33220608172045,-1.37919522932296,0.274325738660991,-3.05476471592776,-1.74445220211896
3.08663591611335,-0.802475251192426,0.275534505024552,-3.08633851144123,-1.68130461109202
2.97652410141464,-0.863999265381199,0.277867037104443,-3.11791230695469,-1.61815702006509
2.25392940742104,-1.49724127938618,0.281355025246739,3.13369920471143,-1.55500942903816
-2.59380823505031,0.552959955371517,0.295679947128519,3.10212540919796,-1.49186183801123
-2.53335458745453,0.0241250509289372,0.298526557162404,3.0705516136845,-1.4287142469843
1.16815236666964,-2.21290188858339,0.299116000533104,3.03897781817103,-1.36556665595737
2.721679637093,-1.83797132097982,0.302412442397326,3.00740402265757,-1.30241906493044
2.04555614039024,-0.555060372477566,0.307814792729914,2.9758302271441,-1.23927147390351
-2.55923347007488,-1.14978686539921,0.329943479737267,2.94425643163064,-1.17612388287658
-2.63521273334567,-0.184330394166837,0.334085810463876,2.91268263611717,-1.11297629184965
1.83656718470206,-2.11231979082433,0.335529841482639,2.88110884060371,-1.04982870082272
2.5327983888399,0.208108181579721,0.339625428896397,2.84953504509024,-0.986681109795789
-2.96965722768189,-0.392154990111347,0.342285850318149,2.81796124957677,-0.923533518768858
-2.39228465468192,1.33265106743958,0.35449420590885,2.78638745406331,-0.860385927741929
2.0150203340738,-1.24619890304524,0.359357383800671,2.75481365854984,-0.797238336714997
-2.74738649880972,-1.70850223015039,0.363913818262517,2.72323986303638,-0.734090745688068
2.69347877368386,-0.0231055961549007,0.373055338161066,2.69166606752291,-0.670943154661137
3.13118608563247,1.13754735542128,0.380399411078542,2.66009227200945,-0.607795563634205
1.96671203027471,-0.305964562176758,0.393554949900135,2.62851847649598,-0.544647972607276
1.96516430052651,0.982081738205171,0.393556971801445,2.59694468098252,-0.481500381580345
1.85411852141648,-1.43880906439097,0.421753302915022,2.56537088546905,-0.418352790553415
0.930670757608077,2.08520441722514,0.432687020860612,2.53379708995559,-0.355205199526484
1.47523611557414,1.18406552281889,0.43699189228937,2.50222329444212,-0.292057608499555
1.90357425675865,-0.827699147878882,0.437741108704358,2.47064949892866,-0.228910017472623
1.02220085144427,1.49868728560962,0.438528116326779,2.43907570341519,-0.165762426445692
2.72251373555978,0.722256037059786,0.442253538640216,2.40750190790173,-0.102614835418763
2.27471102335952,0.67353080220968,0.452307000989094,2.37592811238826,-0.0394672443918314
2.92607172667539,0.573088082194394,0.456413618987426,2.3443543168748,0.0236803466350999
2.31051517878528,2.61637363272129,0.465223623206839,2.31278052136133,0.0868279376620293
