"theta.1","theta.2","t","true.1","true.2"
-1.5316164679488,-0.0825880370642413,0.0027653444558382,-1.5707963267949,1.5707963267949
-0.69908849057401,-2.51389817347229,0.00328541663475335,-1.60237012230836,1.63394391782183
-0.448434085131409,1.48201639776207,0.0107602882198989,-1.63394391782183,1.69709150884876
-1.348506090649,1.89820238656476,0.0110850238706917,-1.66551771333529,1.76023909987569
3.06738678118811,2.59496178244744,0.018040178110823,-1.69709150884876,1.82338669090262
-0.190292164474924,1.48276108576086,0.0182110636960715,-1.72866530436222,1.88653428192955
-3.09069759538081,2.0839097713443,0.0237007529940456,-1.76023909987569,1.94968187295648
-2.21810385070516,2.27954603586203,0.0281276011373848,-1.79181289538915,2.01282946398341
3.01222539553269,1.07429737255142,0.0308800227940083,-1.82338669090262,2.07597705501034
-1.27254527250184,1.34809456914636,0.03128856793046,-1.85496048641608,2.13912464603727
-2.72524458796576,0.426116727918955,0.0384939683135599,-1.88653428192955,2.2022722370642
-1.2437977790205,-3.10309389182477,0.0394085615407676,-1.91810807744301,2.26541982809113
-1.00544558594641,-2.49333223343803,0.0439360146410763,-1.94968187295648,2.32856741911806
-1.80158173609738,2.85163957122752,0.0449194628745317,-1.98125566846994,2.39171501014499
-1.95391654910068,-2.52213438065953,0.0492389015853405,-2.01282946398341,2.45486260117192
-2.81592697050287,2.82829975386004,0.049670793581754,-2.04440325949688,2.51801019219885
-0.939551758074008,2.31899688512067,0.0504117049276829,-2.07597705501034,2.58115778322578
-1.49974058682161,2.58718035843801,0.0508664706721902,-2.10755085052381,2.64430537425272
-0.678330889883419,1.86337418432922,0.0518598216585815,-2.13912464603727,2.70745296527965
-1.82828774004495,2.61668732084341,0.0544065646827221,-2.17069844155074,2.77060055630658
-1.9376936616146,2.20018882966975,0.0550566236488521,-2.2022722370642,2.83374814733351
-1.13039073632309,2.00624830805302,0.0550919843371958,-2.23384603257767,2.89689573836044
-1.40110093595188,1.99009808001598,0.0561860492452979,-2.26541982809113,2.96004332938737
