"theta.1","theta.2","t","true.1","true.2"
-1.43478201382436,2.79979559158352,0.00486326054669917,-1.5707963267949,1.5707963267949
-2.94304356277646,1.45394847595184,0.00709898094646633,-1.61296535570214,1.65513438460939
-2.6683530712204,2.12202204618664,0.00788828963413835,-1.65513438460939,1.73947244242388
-1.36518996287708,2.63294469942682,0.00799345481209457,-1.69730341351663,1.82381050023837
-1.10677919009062,0.987865358574855,0.0104152648709714,-1.73947244242388,1.90814855805286
-2.18783549299081,2.32124016065857,0.0119691223371774,-1.78164147133112,1.99248661586735
-1.76169012115828,0.77484774093751,0.0134151310194284,-1.82381050023837,2.07682467368184
-1.57688463888685,1.98251713845657,0.0251011834479868,-1.86597952914562,2.16116273149633
-0.74693013016199,3.00091413855317,0.0295142948161811,-1.90814855805286,2.24550078931083
2.59447991724146,2.64314490377802,0.0330955036915839,-1.95031758696011,2.32983884712532
-1.83211595728815,1.64846102848811,0.0460370206274092,-1.99248661586735,2.41417690493981
-2.06617549531714,0.83071391765764,0.0541856051422656,-2.0346556447746,2.4985149627543
-1.58914703439758,1.58744916471311,0.072601558174938,-2.07682467368184,2.58285302056879
-2.13042663910062,1.51732923459099,0.0732665450777858,-2.11899370258909,2.66719107838328
-0.272715149395999,2.34556535858678,0.0765290141571313,-2.16116273149633,2.75152913619777
-1.24006425300692,0.871977475359231,0.0945427732076496,-2.20333176040358,2.83586719401226
-2.44435844551223,-2.44493549055478,0.101715829223394,-2.24550078931083,2.92020525182675
-2.70626037991697,2.71626092117165,0.122339628636837,-2.28766981821807,3.00454330964125
-2.0544083951113,-3.08115285281976,0.139048512326553,-2.32983884712532,3.08888136745574
-2.25882882371479,-0.836902266844374,0.150473090587184,-2.37200787603256,-3.10996588190936
2.16232802634199,-2.88745324133951,0.161459180526435,-2.41417690493981,-3.02562782409487
1.88354285247822,-2.17844733971977,0.191122154705226,-2.45634593384705,-2.94128976628038
2.1084064367219,-1.52287546033004,0.199189795879647,-2.4985149627543,-2.85695170846589
-2.41046934906686,-1.67170456537189,0.199931753566489,-2.54068399166154,-2.77261365065139
2.16811711950226,-2.49942311487963,0.203240694012493,-2.58285302056879,-2.6882755928369
-2.83722747525398,-1.1868441427413,0.209793040528893,-2.62502204947604,-2.60393753502241
-2.46674212911763,-2.23523053030309,0.210629053646699,-2.66719107838328,-2.51959947720792
-2.73677241693458,-2.1524096878088,0.228361026151106,-2.70936010729053,-2.43526141939343
-2.81664861485858,-1.08283310054034,0.234241938684136,-2.75152913619777,-2.35092336157894
-2.91901144235383,-1.19190621008361,0.249405025970191,-2.79369816510502,-2.26658530376445
-2.26327040772935,-0.612222371509187,0.249480139696971,-2.83586719401226,-2.18224724594996
1.33921141803679,-2.19785301351008,0.254531418439001,-2.87803622291951,-2.09790918813547
1.92003468975209,-1.50769985465125,0.269699257565662,-2.92020525182675,-2.01357113032097
3.11186873276544,-0.312229733368531,0.271405411418527,-2.962374280734,-1.92923307250648
2.41330197131165,-1.01385014233791,0.271641632076353,-3.00454330964125,-1.84489501469199
2.80694907446512,-1.15033831429255,0.288696857867762,-3.04671233854849,-1.7605569568775
2.45983766092868,-0.699838827824387,0.292179883923382,-3.08888136745574,-1.67621889906301
2.17874673507224,-1.57932550864015,0.293582567246631,-3.13105039636298,-1.59188084124852
-1.91876104998301,-1.40960477554048,0.295589999994263,3.10996588190936,-1.50754278343403
3.07724721568756,-1.82972817350473,0.297261220868677,3.06779685300211,-1.42320472561954
1.86652477530693,-1.14112830616206,0.302885337965563,3.02562782409487,-1.33886666780505
1.43478203792039,-0.499239385506794,0.320465119788423,2.98345879518762,-1.25452860999055
1.77164877434879,-0.793022575540656,0.322159033035859,2.94128976628038,-1.17019055217606
2.72995660333841,-0.882708272799999,0.324160773539916,2.89912073737313,-1.08585249436157
2.35951568418406,0.469362634207723,0.335261084837839,2.85695170846589,-1.00151443654708
1.84488445657079,0.14145663260242,0.347018368775025,2.81478267955864,-0.917176378732592
2.72342813295711,-0.808971457672108,0.349732305621728,2.77261365065139,-0.8328383209181
2.15819695650839,-1.02184654434267,0.350309775443748,2.73044462174415,-0.748500263103608
2.03911135706471,0.132239425344764,0.35171158099547,2.6882755928369,-0.664162205289117
2.0280452361171,-0.350187501999262,0.357224814128131,2.64610656392966,-0.579824147474627
2.64447570646256,0.221497541874637,0.36735718883574,2.60393753502241,-0.495486089660135
-2.26678430674665,0.353207002792496,0.376756465993822,2.56176850611517,-0.411148031845645
1.76592105136482,1.07302096901956,0.377613722113892,2.51959947720792,-0.326809974031153
1.3114644412716,1.00852629007914,0.385177977150306,2.47743044830068,-0.242471916216662
1.61533298178936,0.773952439619931,0.39478368149139,2.43526141939343,-0.15813385840217
2.62935490639701,0.987509366305257,0.39986353716813,2.39309239048618,-0.0737958005876802
