"theta.1","theta.2","t","true.1","true.2"
-1.9480618684196,-1.31278072599573,0.000264298869296908,-2.28470631086844,-1.48290654340978
-2.1483685336146,-1.10854730033434,0.000956370029598475,-2.27841683608648,-1.48290654340978
-2.83868911737226,-1.47739575081421,0.00115119013935328,-2.27212736130452,-1.48290654340978
-2.40359962345959,-1.45062777478168,0.00135526107624173,-2.26583788652256,-1.48290654340978
-2.36996190171593,-1.48068241084781,0.00204136432148516,-2.2595484117406,-1.48290654340978
-2.27972813507688,-1.69118090712624,0.00214925408363342,-2.25325893695864,-1.48290654340978
-2.08075155166302,-1.67538852808512,0.00245601288042963,-2.24696946217667,-1.48290654340978
-2.5936514023251,-1.6395473642756,0.00263705709949136,-2.24067998739471,-1.48290654340978
-2.02531016535143,-1.4073959095052,0.00305774458684027,-2.23439051261275,-1.48290654340978
-2.05058985238655,-1.55711963905539,0.00428367150016129,-2.22810103783079,-1.48290654340978
-2.04887852906384,-1.67742348890326,0.00501875136978924,-2.22181156304883,-1.48290654340978
-2.33850095093734,-1.61417520429432,0.00579992937855422,-2.21552208826687,-1.48290654340978
-2.37075768236113,-1.26417402716664,0.00595258898101747,-2.2092326134849,-1.48290654340978
-2.12710257192629,-1.96843335836913,0.00611341767944396,-2.20294313870294,-1.48290654340978
-2.56738047682729,-1.70649533752344,0.00717613543383777,-2.19665366392098,-1.48290654340978
-2.40718851726009,-1.38618878318042,0.0102703161537647,-2.19036418913902,-1.48290654340978
-2.37849693329096,-1.63436031544104,0.0111904395744205,-2.18407471435706,-1.48290654340978
-2.23587647399115,-1.72777986517392,0.0117573915049434,-2.1777852395751,-1.48290654340978
-1.74645918069918,-1.26159013457207,0.014129287796095,-2.17149576479314,-1.48290654340978
-2.04976579437254,-1.08495484076738,0.015427652746439,-2.16520629001117,-1.48290654340978
-2.45159219572553,-1.70701096464573,0.0161466859281063,-2.15891681522921,-1.48290654340978
-2.40809111412656,-1.05471275352854,0.0164715240243822,-2.15262734044725,-1.48290654340978
-2.55262437651146,-1.29208535779226,0.0180804808624089,-2.14633786566529,-1.48290654340978
-2.0320861463386,-1.38273538670137,0.0186075235251337,-2.14004839088333,-1.48290654340978
-2.1392143654043,-1.48847612273418,0.0202323035337031,-2.13375891610137,-1.48290654340978
-2.02570474756159,-1.48323536840776,0.0214939729776233,-2.1274694413194,-1.48290654340978
-2.19407866622088,-1.26694669031679,0.0223740339279175,-2.12117996653744,-1.48290654340978
-2.01386593067612,-1.35830051599098,0.0266368491575122,-2.11489049175548,-1.48290654340978
-1.99508072940896,-2.0291263750664,0.0270819969009608,-2.10860101697352,-1.48290654340978
-2.09036516454852,-0.761534008929798,0.0277583834249526,-2.10231154219156,-1.48290654340978
-1.66068428203365,-1.91179822365187,0.0285488630179316,-2.0960220674096,-1.48290654340978
-2.03028300077558,-1.25514600473427,0.0287996402475983,-2.08973259262764,-1.48290654340978
-1.91144840515524,-2.01015693369146,0.0301146954298019,-2.08344311784567,-1.48290654340978
-2.11669735853985,-1.23590000597847,0.0315508446656168,-2.07715364306371,-1.48290654340978
-2.11815316446616,-1.60492459531448,0.0317147506866604,-2.07086416828175,-1.48290654340978
-2.12400373849643,-0.726980563200115,0.0320460009388626,-2.06457469349979,-1.48290654340978
-1.80961867985146,-1.82624084960283,0.0321747760754079,-2.05828521871783,-1.48290654340978
-1.82800814217511,-1.67337283405668,0.0333512793295085,-2.05199574393587,-1.48290654340978
-2.19317346853981,-1.49924768305545,0.0338823592755944,-2.0457062691539,-1.48290654340978
-1.97856306423518,-1.20149569461895,0.0339175718836486,-2.03941679437194,-1.48290654340978
-1.72236203201131,-1.79248910708541,0.0344967439305037,-2.03312731958998,-1.48290654340978
-1.77666571345456,-1.49845309543989,0.0410275219473988,-2.02683784480802,-1.48290654340978
-2.27376471886097,-1.31210536862343,0.0410345697309822,-2.02054837002606,-1.48290654340978
-1.97385548593848,-1.30137450694122,0.0411138895433396,-2.0142588952441,-1.48290654340978
-1.60117246019002,-1.32326886329891,0.0413802408147603,-2.00796942046214,-1.48290654340978
-2.19317981864491,-1.48730754182293,0.0425464834552258,-2.00167994568017,-1.48290654340978
-1.91264731369172,-1.37994910173591,0.0434673703275621,-1.99539047089821,-1.48290654340978
-1.97104890821599,-1.53836160206311,0.0443961219862103,-1.98910099611625,-1.48290654340978
-1.99988123477175,-1.51710029416076,0.0467000135686249,-1.98281152133429,-1.48290654340978
-1.85205735199571,-1.96149091301872,0.0482191722840071,-1.97652204655233,-1.48290654340978
-2.03853647999904,-1.37354515170264,0.0489712057169527,-1.97023257177037,-1.48290654340978
-2.19180742861174,-1.77509747389412,0.049482780508697,-1.9639430969884,-1.48290654340978
-2.15939195813829,-1.56017358202909,0.0497377985157073,-1.95765362220644,-1.48290654340978
-2.44083580070589,-1.63631461629732,0.0504579981788993,-1.95136414742448,-1.48290654340978
-2.15148727834753,-1.43380195594085,0.0505440903361887,-1.94507467264252,-1.48290654340978
-1.83965198073526,-1.3751229739142,0.0514528220519423,-1.93878519786056,-1.48290654340978
-1.64642530323036,-1.30790801904994,0.0516140055842698,-1.9324957230786,-1.48290654340978
-1.76243337513606,-1.38657332458209,0.052927102195099,-1.92620624829664,-1.48290654340978
-1.69015549929353,-1.0716091920714,0.0548157913144678,-1.91991677351467,-1.48290654340978
-1.84618298881177,-1.24653193978066,0.0556703361216933,-1.91362729873271,-1.48290654340978
-1.72913664128997,-1.28951740266515,0.0559101582039148,-1.90733782395075,-1.48290654340978
-1.7798000301396,-1.81264644414342,0.057194483699277,-1.90104834916879,-1.48290654340978
-2.45699362372626,-1.33063891572224,0.0573370985221118,-1.89475887438683,-1.48290654340978
-2.08012296093504,-1.47660616149317,0.0585673064924777,-1.88846939960487,-1.48290654340978
-1.85269816114969,-1.14538024038665,0.0589901364874095,-1.8821799248229,-1.48290654340978
-1.67293607120497,-1.90984227459554,0.0608456428162754,-1.87589045004094,-1.48290654340978
-1.75925685568713,-1.13031447790285,0.063637342536822,-1.86960097525898,-1.48290654340978
-1.9790796098439,-1.62083309010962,0.0650050428230315,-1.86331150047702,-1.48290654340978
-1.93375653528506,-1.32425485747403,0.0653451245743781,-1.85702202569506,-1.48290654340978
-1.55964490080673,-1.53799598635673,0.0660926513373852,-1.8507325509131,-1.48290654340978
-2.28050281051414,-0.886923319463168,0.0665063532069325,-1.84444307613114,-1.48290654340978
-2.22363240981989,-1.74563187867069,0.0679424148984253,-1.83815360134917,-1.48290654340978
-1.54147911078849,-1.48328263903764,0.069083487149328,-1.83186412656721,-1.48290654340978
-1.60955698915796,-1.40609434251629,0.0698726656846702,-1.82557465178525,-1.48290654340978
-1.88896925466715,-1.29629393347397,0.0703694012481719,-1.81928517700329,-1.48290654340978
-1.89667785204135,-1.71656058660699,0.0714266849681735,-1.81299570222133,-1.48290654340978
-1.84782469938512,-1.31863424656877,0.0747237717732787,-1.80670622743937,-1.48290654340978
-1.40524703405793,-1.54726859927712,0.0750952095258981,-1.8004167526574,-1.48290654340978
-2.14913991810957,-1.32595513185857,0.0762333304155618,-1.79412727787544,-1.48290654340978
-1.78774369793759,-1.47046091814372,0.0763012487441301,-1.78783780309348,-1.48290654340978
-1.54253587784994,-1.61859688816722,0.0766460641752928,-1.78154832831152,-1.48290654340978
-1.83632462820136,-1.28328209457778,0.0785068885888904,-1.77525885352956,-1.48290654340978
-2.05525936344126,-1.01366344383227,0.0824397546239197,-1.7689693787476,-1.48290654340978
-2.43289432458605,-1.41907747219776,0.082640526117757,-1.76267990396563,-1.48290654340978
-1.82474695026338,-1.75666345439897,0.0845362595282495,-1.75639042918367,-1.48290654340978
-1.8022226941421,-1.49002341587572,0.0845764733385295,-1.75010095440171,-1.48290654340978
-1.31444730300015,-0.852280331430119,0.0849556557368487,-1.74381147961975,-1.48290654340978
-1.9216290360415,-1.9939641318464,0.0857418896630406,-1.73752200483779,-1.48290654340978
-1.86103580440279,-1.55779227873456,0.085896163014695,-1.73123253005583,-1.48290654340978
-1.86086095994952,-0.992359025031743,0.0865350454114377,-1.72494305527387,-1.48290654340978
-1.53399931027247,-1.50015183755397,0.0877877508755773,-1.7186535804919,-1.48290654340978
-1.99079408434056,-1.60202982132174,0.0892662697006017,-1.71236410570994,-1.48290654340978
-1.75346615969285,-1.32935275333636,0.0894817702937871,-1.70607463092798,-1.48290654340978
-1.83503155164114,-1.538502135015,0.0913296388462186,-1.69978515614602,-1.48290654340978
-1.3220152616056,-1.2223565554387,0.0913603962399065,-1.69349568136406,-1.48290654340978
-1.79357456056207,-1.42708954747379,0.0926133042667061,-1.6872062065821,-1.48290654340978
-1.96218485599902,-1.57053923038776,0.092625368386507,-1.68091673180013,-1.48290654340978
-1.65491828525058,-1.61644593997715,0.092738690553233,-1.67462725701817,-1.48290654340978
-1.81268875748294,-1.2575319738146,0.0934422099962831,-1.66833778223621,-1.48290654340978
-1.63681346978355,-1.60339586118189,0.0942624774761498,-1.66204830745425,-1.48290654340978
-1.81360330418317,-1.45985474257628,0.0955209338571876,-1.65575883267229,-1.48290654340978
-1.57868702184789,-1.45169512148519,0.0957125006243587,-1.64946935789033,-1.48290654340978
-1.45342375103012,-1.15413304841647,0.0977289364673197,-1.64317988310837,-1.48290654340978
-1.43013145707489,-1.7875081238442,0.0980781554244459,-1.6368904083264,-1.48290654340978
-1.74437011450234,-1.06424316532415,0.0997069217264652,-1.63060093354444,-1.48290654340978
-1.36628476434709,-1.59689543527147,0.0999923930503428,-1.62431145876248,-1.48290654340978
-1.88697958588878,-1.32602548375067,0.103666420094669,-1.61802198398052,-1.48290654340978
-1.1818826477561,-1.61724600398549,0.105278635630384,-1.61173250919856,-1.48290654340978
-1.97646149481909,-1.4761429555894,0.105657201027498,-1.6054430344166,-1.48290654340978
-2.28171210332115,-1.69923349459175,0.106930173235014,-1.59915355963463,-1.48290654340978
-1.53626202519793,-1.24890222964992,0.107249268330634,-1.59286408485267,-1.48290654340978
-1.61507472685506,-1.2607093267088,0.107351210201159,-1.58657461007071,-1.48290654340978
-1.86176542860802,-1.80988220532809,0.108114483533427,-1.58028513528875,-1.48290654340978
-1.98065000337198,-1.40513859107919,0.10844038054347,-1.57399566050679,-1.48290654340978
-1.05033176108942,-1.46735590694448,0.10973802045919,-1.56770618572483,-1.48290654340978
-1.80238128410101,-1.32783054132072,0.111468771472573,-1.56141671094287,-1.48290654340978
-1.92531996564839,-1.69851191037935,0.111541920108721,-1.5551272361609,-1.48290654340978
-1.77223545029156,-1.75602516015164,0.112991338828579,-1.54883776137894,-1.48290654340978
-1.47670294211514,-1.13049137344585,0.11303028720431,-1.54254828659698,-1.48290654340978
-1.66128792331077,-1.46896565110819,0.113172561163083,-1.53625881181502,-1.48290654340978
-0.984975575127794,-1.31914395870259,0.114158714655787,-1.52996933703306,-1.48290654340978
-0.804376404135119,-1.01027695200542,0.115002906881273,-1.5236798622511,-1.48290654340978
-1.87568780817116,-1.03721520930718,0.11788924317807,-1.51739038746913,-1.48290654340978
-1.41709453483918,-1.65461136498506,0.119276240468025,-1.51110091268717,-1.48290654340978
-1.57418279979549,-1.83547015814836,0.120056544430554,-1.50481143790521,-1.48290654340978
-0.857227795746841,-1.54475716422702,0.122494157403708,-1.49852196312325,-1.48290654340978
-1.49329656735878,-1.58939272954499,0.122994189383462,-1.49223248834129,-1.48290654340978
-1.55518375686455,-1.49500769033471,0.125520519213751,-1.48594301355933,-1.48290654340978
-1.73137539729137,-2.05338471317118,0.12626151391305,-1.47965353877737,-1.48290654340978
-1.40151340353697,-1.64210141918337,0.126361178001389,-1.4733640639954,-1.48290654340978
