"theta.1","theta.2","t","true.1","true.2"
-2.40193428472159,-3.04619711683035,0.00014052982442081,-1.5707963267949,1.5707963267949
3.02861411551257,-0.198655494760423,0.00223983265459538,-1.58128578473677,1.59177524267863
-2.66668046354663,0.669463235528419,0.00346957659348845,-1.59177524267863,1.61275415856237
-1.22349382757849,2.67525705625282,0.00391711108386517,-1.6022647006205,1.63373307444611
-1.37880751808579,0.546112470244748,0.00444726319983602,-1.61275415856237,1.65471199032985
-0.242254885258005,0.710896040847132,0.00529168290086091,-1.62324361650424,1.67569090621359
-1.96414328694693,0.467778902115274,0.00595017103478312,-1.63373307444611,1.69666982209733
-2.74177032224758,2.05397442815969,0.00606438471004367,-1.64422253238798,1.71764873798106
-0.640611946833561,2.75410189237157,0.00651985127478838,-1.65471199032985,1.7386276538648
-2.19646286147692,1.52770928239709,0.00726014189422131,-1.66520144827172,1.75960656974854
-2.36623450334935,2.48135440354751,0.00962569448165596,-1.67569090621359,1.78058548563228
3.09713932536849,-1.03842461197813,0.0101174977608025,-1.68618036415546,1.80156440151602
-2.09963833429966,1.56346706719151,0.0117557165212929,-1.69666982209733,1.82254331739975
-1.5458018577318,0.491058581808581,0.0153732181061059,-1.70715928003919,1.84352223328349
-2.21315052369122,0.714416739271115,0.0155737663153559,-1.71764873798106,1.86450114916723
2.3140036513591,-3.10549285600829,0.0189090832136571,-1.72813819592293,1.88548006505097
-2.87309496228166,1.14106865998748,0.0190122539643198,-1.7386276538648,1.90645898093471
-1.72606862415137,-2.49711528696009,0.0216564510483295,-1.74911711180667,1.92743789681845
-2.06686205638174,-1.40922431126053,0.0225540781393647,-1.75960656974854,1.94841681270218
-1.28758879378184,1.22071798306719,0.0245133324060589,-1.77009602769041,1.96939572858592
2.72156258234637,-2.37765412526342,0.030134268803522,-1.78058548563228,1.99037464446966
-2.71107358837701,2.75958409962374,0.0325361024588346,-1.79107494357415,2.0113535603534
0.0949280211842245,0.886537454594207,0.0341186765581369,-1.80156440151602,2.03233247623714
-2.86560634579846,2.6127872325434,0.0372744032647461,-1.81205385945789,2.05331139212088
-1.23731206397635,2.55905903386069,0.0396527743432671,-1.82254331739975,2.07429030800461
-0.815279115246505,-1.75117552768881,0.041304386453703,-1.83303277534162,2.09526922388835
-2.26086051907402,1.54106336085396,0.0446338229812682,-1.84352223328349,2.11624813977209
-1.23981404732938,-0.883870411104436,0.0451524262316525,-1.85401169122536,2.13722705565583
-1.01399505946087,-2.07322909746098,0.0457458938471973,-1.86450114916723,2.15820597153957
-3.00709412419257,2.19051353987475,0.048112838761881,-1.8749906071091,2.1791848874233
-1.00206956530549,2.57435795527389,0.0488999877125025,-1.88548006505097,2.20016380330704
-0.520547738581322,-2.64190788413408,0.0516646760515869,-1.89596952299284,2.22114271919078
-3.02752259363283,-2.25775756670985,0.0519614401273429,-1.90645898093471,2.24212163507452
-1.30760508081118,2.01575964704053,0.0525094845797867,-1.91694843887658,2.26310055095826
-2.45905902814247,1.56130549782259,0.0548673053272069,-1.92743789681845,2.28407946684199
-1.12726397010958,-2.16799338183621,0.05644740187563,-1.93792735476031,2.30505838272573
-2.66689831613616,1.8579829809225,0.0578120478894562,-1.94841681270218,2.32603729860947
-1.93529850413986,-1.86459276760473,0.0582122737541795,-1.95890627064405,2.34701621449321
-1.86488950434194,-2.09653940019498,0.0603451889473945,-1.96939572858592,2.36799513037695
-2.39159020032672,2.89800260303398,0.0607605543918908,-1.97988518652779,2.38897404626069
2.79991439345652,1.19531566018856,0.0618156690616161,-1.99037464446966,2.40995296214442
-1.22071180560351,-2.96532485034584,0.0618897422682494,-2.00086410241153,2.43093187802816
-2.0126105321094,-1.84003631460602,0.062436630949378,-2.0113535603534,2.4519107939119
-1.66459785648777,-2.95675274429351,0.0639180599246174,-2.02184301829527,2.47288970979564
2.19217955911702,-2.71251887498959,0.0653172375168651,-2.03233247623714,2.49386862567938
2.53014672893495,-2.54904272618209,0.0666258526034653,-2.04282193417901,2.51484754156311
-1.76511245007132,1.91293254824122,0.0679355198517442,-2.05331139212087,2.53582645744685
-0.763006691507584,2.6293694969684,0.0709654551465064,-2.06380085006274,2.55680537333059
-1.65440876897377,2.81442239485318,0.0719275914598256,-2.07429030800461,2.57778428921433
0.316166527415107,2.5233002481308,0.0737015334889293,-2.08477976594648,2.59876320509807
0.00740911940867139,2.58967719976683,0.0762707879766822,-2.09526922388835,2.61974212098181
-1.67643471610792,-2.93667367772612,0.079635696252808,-2.10575868183022,2.64072103686554
1.46177209068205,2.85794662167853,0.0804643200244755,-2.11624813977209,2.66169995274928
-1.91780226246895,1.53251596943714,0.0805387888103724,-2.12673759771396,2.68267886863302
-1.63673903798672,1.55461786322576,0.0850006979890168,-2.13722705565583,2.70365778451676
0.652380152424636,0.541048133921333,0.0920804988127202,-2.1477165135977,2.7246367004005
-1.26916076329364,2.63717711148609,0.0944718387909234,-2.15820597153957,2.74561561628424
-2.7143787980271,-1.12866873434589,0.0953578923363239,-2.16869542948143,2.76659453216797
0.386735539056206,-2.16301618893587,0.0988004426471889,-2.1791848874233,2.78757344805171
-2.51854477348438,-2.09316578998378,0.102351830573753,-2.18967434536517,2.80855236393545
-2.03389992133881,2.63896689808125,0.10557593870908,-2.20016380330704,2.82953127981919
-2.90061645219539,-1.99159437703091,0.108041985891759,-2.21065326124891,2.85051019570293
-2.35137946842932,-2.46747420366011,0.108135076705366,-2.22114271919078,2.87148911158666
-1.76093502514995,-2.91762161497529,0.109901503892615,-2.23163217713265,2.8924680274704
2.21822945831469,2.92941534111152,0.110707700718194,-2.24212163507452,2.91344694335414
-0.0112236975871212,2.38605513810356,0.113134096143767,-2.25261109301639,2.93442585923788
2.63589466134502,1.26800540622593,0.113966390956193,-2.26310055095826,2.95540477512162
3.04581042895349,2.19811615901219,0.115531164919958,-2.27359000890013,2.97638369100535
-1.94613931962418,-0.418310234061972,0.11655649333261,-2.28407946684199,2.99736260688909
2.27657706599407,-1.66884653392168,0.117148938123137,-2.29456892478386,3.01834152277283
-2.08332316456772,2.15944021629992,0.117186723509803,-2.30505838272573,3.03932043865657
-2.31763922054686,2.14480785283128,0.117256923113018,-2.3155478406676,3.06029935454031
2.82394938521054,0.819736092457966,0.117751109646633,-2.32603729860947,3.08127827042405
-2.52916201384135,0.47842262225118,0.118979410734028,-2.33652675655134,3.10225718630778
2.63409921278207,1.62157995599394,0.120251723332331,-2.34701621449321,3.12323610219152
2.94582646319263,2.1498495731647,0.120633609825745,-2.35750567243508,-3.13897028910433
-0.800439281293224,-2.95205644458979,0.123014940181747,-2.36799513037695,-3.11799137322059
-1.45218746676857,2.63681385355585,0.123748775105923,-2.37848458831882,-3.09701245733685
1.26966137576811,-2.38498183944914,0.124399649444968,-2.38897404626069,-3.07603354145311
2.35749557805978,-1.76235810973353,0.127605871297419,-2.39946350420255,-3.05505462556937
3.0788199059277,-2.0882230739024,0.127965152263641,-2.40995296214442,-3.03407570968564
-2.40299342390327,2.41797797795807,0.131349377101287,-2.42044242008629,-3.0130967938019
-2.97445940651301,2.51777358048926,0.132769838673994,-2.43093187802816,-2.99211787791816
-2.97999697963593,2.89740065536618,0.13310699397698,-2.44142133597003,-2.97113896203442
3.0276034557989,-1.65994237353238,0.134821163257584,-2.4519107939119,-2.95016004615068
-1.72720125038921,2.36798258130638,0.135900541441515,-2.46240025185377,-2.92918113026694
-2.12498608709293,-1.98634518165715,0.137589043471962,-2.47288970979564,-2.90820221438321
-2.85100485650426,2.52058427781117,0.1389793548733,-2.48337916773751,-2.88722329849947
-2.17296894642304,2.78218443902085,0.140729359351099,-2.49386862567938,-2.86624438261573
-1.00295726460959,-2.79172825461675,0.142090389039367,-2.50435808362125,-2.84526546673199
2.76121814588851,2.55317616513248,0.146445663878694,-2.51484754156311,-2.82428655084825
-0.244776857619064,-0.326769259856242,0.147816791664809,-2.52533699950498,-2.80330763496451
-1.85890322208109,-0.613792349882392,0.148265516152605,-2.53582645744685,-2.78232871908078
-1.56882178783248,-2.97673905959847,0.148995716357604,-2.54631591538872,-2.76134980319704
-0.610686254842416,-0.189023034112253,0.150240025483072,-2.55680537333059,-2.7403708873133
-1.86071431994816,1.33979993893718,0.154149252222851,-2.56729483127246,-2.71939197142956
-1.663768398562,-2.36637591057412,0.155292790383101,-2.57778428921433,-2.69841305554582
-1.9192269091049,-2.59411701745235,0.155377042479813,-2.5882737471562,-2.67743413966209
-0.674407545076761,1.50298995091564,0.156402306864038,-2.59876320509807,-2.65645522377835
-3.13829960035985,-0.424268475223496,0.157518436200917,-2.60925266303994,-2.63547630789461
3.10027316974654,-2.94845038694063,0.15910564805381,-2.61974212098181,-2.61449739201087
2.3884188066197,3.02116105792298,0.162156279431656,-2.63023157892367,-2.59351847612713
1.70390086867354,2.46853087999566,0.164377841632813,-2.64072103686554,-2.57253956024339
-2.23284956594689,-2.28695155596575,0.16489972686395,-2.65121049480741,-2.55156064435966
2.58892080267626,-1.95358098887202,0.165150265907869,-2.66169995274928,-2.53058172847592
-2.90953097287505,-2.65080426240531,0.165430622175336,-2.67218941069115,-2.50960281259218
1.28732618580465,-2.28648155358778,0.16661970037967,-2.68267886863302,-2.48862389670844
1.96184044126053,-2.82209191334985,0.16760235466063,-2.69316832657489,-2.4676449808247
-1.05558870937029,-1.76944194736961,0.168016863288358,-2.70365778451676,-2.44666606494097
-2.35563664698139,-1.48932676732462,0.168229461414739,-2.71414724245863,-2.42568714905723
-1.15945405029306,-0.338912702471664,0.168909879168496,-2.7246367004005,-2.40470823317349
2.39934987297279,1.36602173907745,0.169206155929714,-2.73512615834237,-2.38372931728975
2.49686607172803,-2.76975462971261,0.170790320029482,-2.74561561628424,-2.36275040140601
-1.81921754764534,3.08905921387404,0.171540865907446,-2.7561050742261,-2.34177148552227
1.63359631579278,2.59608567400985,0.172509995056316,-2.76659453216797,-2.32079256963854
