"theta.1","theta.2","t","true.1","true.2"
2.65483617083519,1.48835102948496,0.00715523515827954,-1.5707963267949,1.5707963267949
-0.886453324439269,2.06885129527273,0.0120141722727567,-1.60237012230836,1.63394391782183
-1.7106672156815,1.67193960451096,0.014249507104978,-1.63394391782183,1.69709150884876
2.91875989523882,2.18490155504222,0.0200783219188452,-1.66551771333529,1.76023909987569
2.3773040386356,-2.84902761257179,0.031163886655122,-1.69709150884876,1.82338669090262
-1.16016973390078,1.99672140837576,0.0425248022656888,-1.72866530436222,1.88653428192955
-0.676592504623268,1.57571155120431,0.0451475211884826,-1.76023909987569,1.94968187295648
-1.46871643927745,2.3940274215091,0.0510994887445122,-1.79181289538915,2.01282946398341
2.96803129429748,-3.1280048844351,0.0520820855163038,-1.82338669090262,2.07597705501034
-2.62103825780685,0.438344401123894,0.0530316655058414,-1.85496048641608,2.13912464603727
2.79592619198499,2.48880390665137,0.0564691855106503,-1.88653428192955,2.2022722370642
2.60530302603111,1.90921226996884,0.056660590460524,-1.91810807744301,2.26541982809113
-3.06166746172372,0.941117244400099,0.0579230203293264,-1.94968187295648,2.32856741911806
-1.90662024252666,3.13662232134573,0.0704087058547884,-1.98125566846994,2.39171501014499
-0.710782433634956,2.3196223824138,0.0705394705291837,-2.01282946398341,2.45486260117192
2.50941493596515,2.67976507831978,0.0735217500478029,-2.04440325949688,2.51801019219885
-1.79432909225423,2.46755451355976,0.0771678951568902,-2.07597705501034,2.58115778322578
2.7844139844023,2.30153579997234,0.0824688873253763,-2.10755085052381,2.64430537425272
-2.28350937272318,1.15614865722386,0.083571715047583,-2.13912464603727,2.70745296527965
3.07419318798324,2.56175502867369,0.0885778618976474,-2.17069844155074,2.77060055630658
-0.77135807669311,2.68693207200298,0.0904934566933662,-2.2022722370642,2.83374814733351
2.40851934811145,-2.83084941252642,0.0952690888661891,-2.23384603257767,2.89689573836044
0.813749026128861,3.07934648392346,0.0959728448651731,-2.26541982809113,2.96004332938737
-1.91014911276944,1.71901049240672,0.0961321431677788,-2.2969936236046,3.0231909204143
-1.15894779413746,2.12477693880046,0.101350683253258,-2.32856741911806,3.08633851144123
-0.945964225554177,-1.41801151368656,0.1030878580641,-2.36014121463153,-3.13369920471143
-2.69505814644586,2.89015076627595,0.109987638657913,-2.39171501014499,-3.0705516136845
-2.87628617949881,-1.27077305745475,0.115535820368677,-2.42328880565846,-3.00740402265757
-1.71943842974039,-2.10466065292547,0.125259525841102,-2.45486260117192,-2.94425643163064
-0.0454432630092896,-3.10888274406468,0.125999968498945,-2.48643639668539,-2.88110884060371
3.11907342438521,-1.79545700389316,0.127053866395727,-2.51801019219885,-2.81796124957677
1.99743038190844,3.12887483912872,0.136459302157164,-2.54958398771232,-2.75481365854984
-2.4968896413906,1.92179356109492,0.150262447539717,-2.58115778322578,-2.69166606752291
-2.96739462569559,2.60906063363712,0.150451703928411,-2.61273157873925,-2.62851847649598
1.78805196191052,-2.98210098069849,0.158891940489411,-2.64430537425272,-2.56537088546905
-2.30414796724905,-2.07183635622263,0.169093393487856,-2.67587916976618,-2.50222329444212
3.07233558476777,-1.66964364252916,0.169277637032792,-2.70745296527965,-2.43907570341519
-2.69422639849184,2.90274549237248,0.172453076345846,-2.73902676079311,-2.37592811238826
-2.68789248754267,2.52274031455627,0.177980004344136,-2.77060055630658,-2.31278052136133
2.23959706100785,-1.18304667379554,0.179272555746138,-2.80217435182004,-2.2496329303344
-2.84465013333348,-2.20789127181145,0.179567593149841,-2.83374814733351,-2.18648533930747
3.12787736921512,-2.69663541202515,0.181791394483298,-2.86532194284697,-2.12333774828054
3.11922358417371,-0.970891632374975,0.183623556047678,-2.89689573836044,-2.06019015725361
-1.45026575670944,2.91938907329322,0.191527503076941,-2.9284695338739,-1.99704256622668
1.26154092454544,2.82321215970835,0.199871696997434,-2.96004332938737,-1.93389497519975
3.04067079746396,-1.23218032954288,0.211834570858628,-2.99161712490083,-1.87074738417282
-1.71917823606116,-1.03972125877302,0.21367783844471,-3.0231909204143,-1.80759979314589
0.687646772497908,-0.764766714983496,0.220684199593961,-3.05476471592776,-1.74445220211896
-2.74364169711985,-2.22482466612072,0.229044911917299,-3.08633851144123,-1.68130461109202
-2.11695651252386,-2.7636141740015,0.232269249856472,-3.11791230695469,-1.61815702006509
1.7753425994581,0.464754608688525,0.243350388715044,3.13369920471143,-1.55500942903816
0.026337515110475,-2.55467357768566,0.24774476327002,3.10212540919796,-1.49186183801123
1.98959159734462,-1.74391060450608,0.25036956765689,3.0705516136845,-1.4287142469843
2.69369143418947,-2.1135498075866,0.251729325857013,3.03897781817103,-1.36556665595737
1.72260861077874,2.94538119370396,0.266625407617539,3.00740402265757,-1.30241906493044
2.85446521499581,0.00652047467912098,0.267281160922721,2.9758302271441,-1.23927147390351
