"theta.1","theta.2","t","true.1","true.2"
-2.28309035337563,2.19310700111721,0.00220613717101514,-1.5707963267949,1.5707963267949
-2.11322141229917,-2.45957229506982,0.00288510089740157,-1.58128578473677,1.59177524267863
0.0177336521729776,0.186970355788955,0.00468953582458198,-1.59177524267863,1.61275415856237
-2.66403716907218,1.79282640350573,0.00478328159078956,-1.6022647006205,1.63373307444611
-1.70068962699781,0.660160666296377,0.00610434589907527,-1.61275415856237,1.65471199032985
3.02557553699883,0.561291968989822,0.00775951705873013,-1.62324361650424,1.67569090621359
1.19584389810777,2.80222918438041,0.00779419322498143,-1.63373307444611,1.69666982209733
-2.05370436405145,0.637834612083005,0.0097337644547224,-1.64422253238798,1.71764873798106
1.37607845114971,1.06379662018659,0.0109150179196149,-1.65471199032985,1.7386276538648
2.07255842477858,0.914472938102862,0.017049026908353,-1.66520144827172,1.75960656974854
-2.29428807045811,0.374689276806348,0.0182684175670147,-1.67569090621359,1.78058548563228
-0.0925662656043027,-0.661666479151074,0.0184505919460207,-1.68618036415546,1.80156440151602
-1.41055301192638,1.40811108808779,0.0199426168110222,-1.69666982209733,1.82254331739975
-2.3620840620502,3.03790135361072,0.024610347347334,-1.70715928003919,1.84352223328349
-1.39926265798131,-3.037930632395,0.0259592123329639,-1.71764873798106,1.86450114916723
0.434740796884999,-2.44699260792014,0.0265419643837959,-1.72813819592293,1.88548006505097
-0.232548825683145,-2.23574990658609,0.0267363090533763,-1.7386276538648,1.90645898093471
-0.993294046403534,-2.54285289298604,0.0269063154701144,-1.74911711180667,1.92743789681845
-1.15956847118529,1.85531627376974,0.0280842192005366,-1.75960656974854,1.94841681270218
-1.19755806203258,2.16595175785856,0.0286948340944946,-1.77009602769041,1.96939572858592
-0.30526006172529,2.03724112620285,0.0302499458193779,-1.78058548563228,1.99037464446966
0.793214586242177,-2.37143507597911,0.031172200338915,-1.79107494357415,2.0113535603534
3.13730340224492,2.71629678175398,0.0346508529037237,-1.80156440151602,2.03233247623714
-2.79746768127255,1.61911639955115,0.0349593644496053,-1.81205385945789,2.05331139212088
-0.588501633473899,0.544139255160569,0.0363173789810389,-1.82254331739975,2.07429030800461
-1.15740166035737,2.29538377713941,0.0396175675559789,-1.83303277534162,2.09526922388835
-2.16333647397546,2.13323465901906,0.0398527749348432,-1.84352223328349,2.11624813977209
-1.88929549166266,-2.70310066820137,0.0415421531070024,-1.85401169122536,2.13722705565583
-1.26256921979073,1.94154629803245,0.0430940608493984,-1.86450114916723,2.15820597153957
-0.333079526594082,-2.05125022896347,0.0441742553375661,-1.8749906071091,2.1791848874233
0.27747430684497,1.7616595210758,0.0444462054874748,-1.88548006505097,2.20016380330704
3.12266187938052,1.70787727714178,0.0446553016081452,-1.89596952299284,2.22114271919078
-1.17093965766496,1.93577442623111,0.0456839282996953,-1.90645898093471,2.24212163507452
