"theta.1","theta.2","t","true.1","true.2"
-1.56461841461547,1.64987237055687,0.00404445361346006,-1.5707963267949,1.5707963267949
-1.59965915580546,1.71390230031855,0.00516567658632994,-1.59181032447777,1.61282432216065
-1.6482282063006,1.74194534128152,0.00656123436056077,-1.61282432216065,1.6548523175264
-1.70261352147456,1.77694461508983,0.00733553967438638,-1.63383831984352,1.69688031289215
-1.64841402296829,1.75456166947281,0.00888558849692345,-1.6548523175264,1.7389083082579
-1.76739483689649,1.69249603135781,0.00948606571182609,-1.67586631520927,1.78093630362364
-1.69017465673615,1.74473948450254,0.0115208039060235,-1.69688031289215,1.82296429898939
-1.43909701344202,1.70088687636859,0.0217394293285906,-1.71789431057502,1.86499229435514
-1.78384863225606,2.16887558416361,0.0444696452468634,-1.7389083082579,1.90702028972089
-1.77256566762894,2.14570440376233,0.0482008913531899,-1.75992230594077,1.94904828508664
-1.78581907829738,2.24819673969806,0.0517985858023167,-1.78093630362365,1.99107628045239
-1.66096816245549,2.17851008404284,0.0518706466536969,-1.80195030130652,2.03310427581814
-1.66400197506486,2.17219737104407,0.053986091632396,-1.8229642989894,2.07513227118389
-1.95144347394298,2.2364716565713,0.058304340345785,-1.84397829667227,2.11716026654964
-1.99090380445559,2.44054144007687,0.0602884637191892,-1.86499229435514,2.15918826191539
-1.90728858822273,2.30827040837575,0.0620321370661259,-1.88600629203802,2.20121625728114
-1.95858954294238,2.37978703529582,0.0659264198038727,-1.90702028972089,2.24324425264689
-2.06715806914127,2.48956836132716,0.0742162491660565,-1.92803428740377,2.28527224801264
-1.95665939055975,2.66941027668736,0.0744049686472863,-1.94904828508664,2.32730024337839
-2.09077314507014,2.7934539071402,0.0800513115245849,-1.97006228276952,2.36932823874414
-2.15912795682425,2.47502247404233,0.0809381084982306,-1.99107628045239,2.41135623410989
-2.01753437198323,2.63229499678663,0.0831553789321333,-2.01209027813527,2.45338422947564
-2.09454089412543,2.57071382048676,0.0865706766489893,-2.03310427581814,2.49541222484139
-2.1857242927554,2.68172331367749,0.092833730392158,-2.05411827350102,2.53744022020714
-2.11196582549096,2.67270640933979,0.0964648849330842,-2.07513227118389,2.57946821557289
-2.19598867922484,2.74475226318283,0.102007058216259,-2.09614626886677,2.62149621093864
-2.17787665213526,3.04528889663676,0.111687443219125,-2.11716026654964,2.66352420630439
-2.29530986573912,2.84243640987407,0.112471617991105,-2.13817426423252,2.70555220167014
-2.32482752891926,2.97793723146955,0.112917676335201,-2.15918826191539,2.74758019703589
-2.32106806411017,3.03639879348338,0.125195600790903,-2.18020225959827,2.78960819240164
-2.46081321560019,-3.12787297085553,0.125516315223649,-2.20121625728114,2.83163618776739
-2.30116090228383,3.1351075075799,0.129405844956636,-2.22223025496402,2.87366418313314
-2.4021234527261,-3.07960993218558,0.130223602289334,-2.24324425264689,2.91569217849889
-2.4544591617337,3.06870289071241,0.136016169330105,-2.26425825032977,2.95772017386464
-2.50243612053901,-2.73942750551939,0.15226781880483,-2.28527224801264,2.99974816923039
-2.65936100354618,-2.69973655456521,0.154699316015467,-2.30628624569552,3.04177616459614
-2.56206217506268,-2.45406443846479,0.164908015402034,-2.32730024337839,3.08380415996189
-2.63199835095101,-2.65425900554006,0.165396536001936,-2.34831424106127,3.12583215532764
-2.7388119413225,-2.49741838203786,0.168785262620077,-2.36932823874414,-3.1153251564862
-2.81265690571338,-2.26171491778233,0.172698638169095,-2.39034223642702,-3.07329716112045
-2.6595568220542,-2.46269231568031,0.175388165283948,-2.41135623410989,-3.0312691657547
-2.70532437037318,-2.50417011932971,0.176365913357586,-2.43237023179277,-2.98924117038895
-2.65417304294323,-2.34636220201435,0.18597405240871,-2.45338422947564,-2.9472131750232
-2.6129357884897,-2.35426016945548,0.186515377135947,-2.47439822715852,-2.90518517965745
-2.84141869181256,-2.40875397928187,0.187365051126108,-2.49541222484139,-2.8631571842917
-2.75701076617236,-2.47395348090471,0.18813864630647,-2.51642622252427,-2.82112918892595
-3.01034336115507,-2.2493448341608,0.200460338033736,-2.53744022020714,-2.7791011935602
-2.63650541409338,-2.24196772285311,0.200598639203236,-2.55845421789002,-2.73707319819445
-3.02800499140934,-1.96716153517981,0.218765074154362,-2.57946821557289,-2.6950452028287
