"theta.1","theta.2","t","true.1","true.2"
0.0116060139723961,-0.017494681305922,0.00297242496162653,-1.5707963267949,1.5707963267949
2.30999841868376,3.06974140638763,0.0150069398805499,-1.60237012230836,1.63394391782183
-0.67310403504349,2.5622875203152,0.0177264166995883,-1.63394391782183,1.69709150884876
-1.44203763772398,2.80568507019158,0.0196820378769189,-1.66551771333529,1.76023909987569
-1.52321685268889,1.32025652330576,0.0214799176901579,-1.69709150884876,1.82338669090262
-0.282329881908735,0.741550812961522,0.0229668740648776,-1.72866530436222,1.88653428192955
-2.11705395522213,-0.0227821083571174,0.0241391479503363,-1.76023909987569,1.94968187295648
-0.852961980887164,1.07049287844396,0.0337170220445842,-1.79181289538915,2.01282946398341
-0.883565129749958,1.60484541985297,0.0404798304662108,-1.82338669090262,2.07597705501034
-2.36352464353221,-0.265707065865012,0.0455510336905718,-1.85496048641608,2.13912464603727
-0.977045533811037,2.43046634632823,0.049492648569867,-1.88653428192955,2.2022722370642
-1.44591463266354,0.412534552502385,0.0605146556627005,-1.91810807744301,2.26541982809113
1.82523794496143,-3.11430554367875,0.0680337594822049,-1.94968187295648,2.32856741911806
-2.60623625257119,2.23911233350849,0.0720334951765835,-1.98125566846994,2.39171501014499
-2.869090740377,2.80109239705312,0.0857007149606943,-2.01282946398341,2.45486260117192
-2.72928931016125,1.83721873672374,0.0862907930277288,-2.04440325949688,2.51801019219885
-2.27318161050391,0.943747222986219,0.0889385316986591,-2.07597705501034,2.58115778322578
-1.97158265899163,2.83959338450877,0.0890098293311894,-2.10755085052381,2.64430537425272
2.53823505618499,2.57687130960208,0.105287378653884,-2.13912464603727,2.70745296527965
-0.777587786556613,-1.57259191685139,0.107724891975522,-2.17069844155074,2.77060055630658
-2.04370936227894,-0.360123312895201,0.112939172191545,-2.2022722370642,2.83374814733351
2.9120557746775,3.06256093455682,0.124681300949305,-2.23384603257767,2.89689573836044
-0.75967870292913,1.72406120148918,0.125300382031128,-2.26541982809113,2.96004332938737
3.06661314416164,-2.74587727895555,0.127097217133269,-2.2969936236046,3.0231909204143
-2.7088039595183,2.57493059161625,0.127153706271201,-2.32856741911806,3.08633851144123
-2.86290146670289,-1.73464234053814,0.135411269031465,-2.36014121463153,-3.13369920471143
1.2363275963708,-2.74150425683107,0.139134212397039,-2.39171501014499,-3.0705516136845
-1.93263575021945,-1.53658810732985,0.140562897548079,-2.42328880565846,-3.00740402265757
-2.75864731412425,-1.92082911594265,0.149014613358304,-2.45486260117192,-2.94425643163064
-0.81108714214372,-2.95885280707728,0.152724317042157,-2.48643639668539,-2.88110884060371
-1.85432728081124,-1.83728153554132,0.156563948141411,-2.51801019219885,-2.81796124957677
2.60863189614927,-1.14331143853009,0.157727514626458,-2.54958398771232,-2.75481365854984
1.88287241836634,-2.60984234866716,0.166509768227115,-2.58115778322578,-2.69166606752291
-1.60646510958982,2.89805894711186,0.168733143480495,-2.61273157873925,-2.62851847649598
0.499248878105604,1.88778942821798,0.170243504690006,-2.64430537425272,-2.56537088546905
