"theta.1","theta.2","t","true.1","true.2"
-1.48129250504498,0.07302325569239,0.000674814218655229,-1.5707963267949,1.5707963267949
-2.26940010113648,2.37467401068226,0.0143996805418283,-1.61296535570214,1.65513438460939
-1.91366440130437,1.74963783892804,0.0305420940276235,-1.65513438460939,1.73947244242388
-2.10933407498305,1.40674102622575,0.0312871139030904,-1.69730341351663,1.82381050023837
2.78565021002523,1.55171650971678,0.0313287805765867,-1.73947244242388,1.90814855805286
3.01239629787688,1.65949732316831,0.0348232586402446,-1.78164147133112,1.99248661586735
-2.00770646277173,2.24210467568107,0.0396039860788733,-1.82381050023837,2.07682467368184
2.88614779443249,1.84245996827087,0.0465465371962637,-1.86597952914562,2.16116273149633
-2.60698846900637,1.29621521905757,0.0530229154974222,-1.90814855805286,2.24550078931083
-2.80997008606948,2.87269308050863,0.055881442502141,-1.95031758696011,2.32983884712532
-2.53944794140624,-2.63575830703037,0.0627486670855433,-1.99248661586735,2.41417690493981
-0.969975756989931,2.82404821762245,0.0641316506080329,-2.0346556447746,2.4985149627543
-2.42605203255097,3.09260058443566,0.0644109202548862,-2.07682467368184,2.58285302056879
-2.66937619499284,1.49809218087778,0.0766891606617719,-2.11899370258909,2.66719107838328
-1.46822974530474,-2.7500545277743,0.0806976158637553,-2.16116273149633,2.75152913619777
-1.77166703415345,1.03633184658084,0.0848981491290033,-2.20333176040358,2.83586719401226
-1.34259007161007,2.61384803933749,0.0868929533753544,-2.24550078931083,2.92020525182675
-2.25431980389718,2.25986009426025,0.102708603488281,-2.28766981821807,3.00454330964125
-2.55978679293652,1.95539231294761,0.108967680484056,-2.32983884712532,3.08888136745574
-2.0382347643598,-2.73290598674559,0.127129686297849,-2.37200787603256,-3.10996588190936
-2.87387107996284,2.73883164637326,0.130971696227789,-2.41417690493981,-3.02562782409487
2.71745343607637,3.1344216087231,0.131024832837284,-2.45634593384705,-2.94128976628038
-2.3514259804741,-3.1068937299041,0.132269652094692,-2.4985149627543,-2.85695170846589
-1.39195891367791,-2.89398764530699,0.138633543858305,-2.54068399166154,-2.77261365065139
-2.62340834895893,2.21219030014542,0.140197815606371,-2.58285302056879,-2.6882755928369
2.94959693007209,-2.61618114418636,0.146811088081449,-2.62502204947604,-2.60393753502241
2.98632288934393,-2.80768310529011,0.148624685127288,-2.66719107838328,-2.51959947720792
2.92584948445967,3.01522275417508,0.148773558670655,-2.70936010729053,-2.43526141939343
2.93962176531793,2.8725704437854,0.153651785105467,-2.75152913619777,-2.35092336157894
-3.10954079075906,-2.70322281922995,0.156193586997688,-2.79369816510502,-2.26658530376445
-2.3244644273849,-2.27490496254016,0.187791707459837,-2.83586719401226,-2.18224724594996
-2.33162911080303,-2.61313669073696,0.194295422639698,-2.87803622291951,-2.09790918813547
3.07641417668085,-3.02030519531798,0.205127105116844,-2.92020525182675,-2.01357113032097
2.21923561527159,-3.04802211527545,0.211383273825049,-2.962374280734,-1.92923307250648
2.67242790720416,-2.99030487142403,0.218248863937333,-3.00454330964125,-1.84489501469199
3.04846871422736,3.02594203573115,0.224558580899611,-3.04671233854849,-1.7605569568775
-1.88745469127413,-2.89452194262925,0.224778976757079,-3.08888136745574,-1.67621889906301
2.30362987223584,-1.13424949089297,0.225055180024356,-3.13105039636298,-1.59188084124852
3.00259653494791,-1.80652163265642,0.228958763182163,3.10996588190936,-1.50754278343403
2.54741899317851,-2.77063179216893,0.247720812214538,3.06779685300211,-1.42320472561954
2.74188722597361,-2.32905058979801,0.248300940962508,3.02562782409487,-1.33886666780505
2.80699707842941,-1.78042091737316,0.250468889949843,2.98345879518762,-1.25452860999055
2.77861755773523,-2.65269614190048,0.251028202241287,2.94128976628038,-1.17019055217606
2.79145932493827,-1.25046846770772,0.279376680031419,2.89912073737313,-1.08585249436157
3.03093087262963,-1.25400768482077,0.284849088639021,2.85695170846589,-1.00151443654708
2.57566872905963,-1.2559225765367,0.286600923165679,2.81478267955864,-0.917176378732592
3.04584451958438,0.753729096168781,0.295221797423437,2.77261365065139,-0.8328383209181
-2.32266374458455,-1.59599611801212,0.29685524944216,2.73044462174415,-0.748500263103608
