"theta.1","theta.2","t","true.1","true.2"
-1.57018192497965,2.16728750421509,0.00232643540948629,-1.5707963267949,1.5707963267949
-1.6220657126513,1.60563599646168,0.00654801120981574,-1.61296535570214,1.65513438460939
-1.7494876764105,1.51136720519676,0.0077574762981385,-1.65513438460939,1.73947244242388
-1.7858126353119,1.67901445441854,0.0171238326001912,-1.69730341351663,1.82381050023837
-1.66686829531082,1.87289809600435,0.0217909661587328,-1.73947244242388,1.90814855805286
-1.35827618062232,1.96620010628695,0.0244048284366727,-1.78164147133112,1.99248661586735
-1.85746673113806,2.0422072142509,0.0284389250446111,-1.82381050023837,2.07682467368184
-1.99854395159295,1.8919706986003,0.0287867339793593,-1.86597952914562,2.16116273149633
-1.60341436186787,2.16413903414602,0.0301164330448955,-1.90814855805286,2.24550078931083
-1.66490852335019,1.64822667370484,0.0410074493847787,-1.95031758696011,2.32983884712532
-1.61982704561774,1.99077582762506,0.0431852685287595,-1.99248661586735,2.41417690493981
-2.14824721366118,1.91348349911767,0.0447342360857874,-2.0346556447746,2.4985149627543
-2.02382640769562,2.4901948709222,0.0449971142224967,-2.07682467368184,2.58285302056879
-2.20832080410027,2.23521208136115,0.0684427202213556,-2.11899370258909,2.66719107838328
-1.90329047323354,2.37321729125269,0.0707368678413332,-2.16116273149633,2.75152913619777
-2.02146606224792,2.89844544396085,0.0816547418944538,-2.20333176040358,2.83586719401226
-2.23282381560005,2.9180483870799,0.097967374837026,-2.24550078931083,2.92020525182675
-2.2797315465997,2.95535601117431,0.107595954788849,-2.28766981821807,3.00454330964125
-2.48881104693415,2.76384239128119,0.10941697540693,-2.32983884712532,3.08888136745574
-2.7026257049055,2.76676958162736,0.135082034859806,-2.37200787603256,-3.10996588190936
-2.16224313106787,-2.79470062889563,0.142623747233301,-2.41417690493981,-3.02562782409487
2.87276082685134,-2.60242691910346,0.171955726342276,-2.45634593384705,-2.94128976628038
2.97440093534004,-2.59842648857451,0.184049297589809,-2.4985149627543,-2.85695170846589
-3.02715922474289,-2.77633793614359,0.18919176585041,-2.54068399166154,-2.77261365065139
-2.79534230947755,-2.46533813471433,0.192828176543117,-2.58285302056879,-2.6882755928369
-2.47758876418055,-2.18626008529615,0.196407712763175,-2.62502204947604,-2.60393753502241
-2.93939926940748,-2.5557240583941,0.198800104204565,-2.66719107838328,-2.51959947720792
-3.05803403566406,-2.11398885922429,0.210216670995578,-2.70936010729053,-2.43526141939343
-3.11012570496765,-1.80818960563638,0.211320765316486,-2.75152913619777,-2.35092336157894
-2.65526150611487,-2.00861488981235,0.21222943929024,-2.79369816510502,-2.26658530376445
-2.88240511444095,-1.89662838598138,0.217806390952319,-2.83586719401226,-2.18224724594996
-3.0320016955112,-2.10297431158694,0.226894698105752,-2.87803622291951,-2.09790918813547
-2.99520532367094,-1.69337127049271,0.239720952231437,-2.92020525182675,-2.01357113032097
2.95156694825305,-1.59722250366745,0.243059490341693,-2.962374280734,-1.92923307250648
3.11704949368464,-1.53627516499554,0.244032815564424,-3.00454330964125,-1.84489501469199
-2.76325977310568,-1.41505276779649,0.244152307743207,-3.04671233854849,-1.7605569568775
-2.86620170565376,-1.5252687799485,0.268634713953361,-3.08888136745574,-1.67621889906301
3.12108280013547,-1.53414752750884,0.268783022183925,-3.13105039636298,-1.59188084124852
3.0316510651152,-0.911071339728437,0.270343290641904,3.10996588190936,-1.50754278343403
2.9427453587698,-1.02819812856589,0.273187790531665,3.06779685300211,-1.42320472561954
-3.00698894312299,-1.24367237708144,0.275108968606219,3.02562782409487,-1.33886666780505
2.70178227176901,-1.23457194046567,0.285175958415493,2.98345879518762,-1.25452860999055
3.09198922098757,-0.907519005679232,0.295020147226751,2.94128976628038,-1.17019055217606
2.73902754701477,-1.07797331004817,0.299105456331745,2.89912073737313,-1.08585249436157
2.74331834385779,-1.21998882699813,0.299523198977113,2.85695170846589,-1.00151443654708
2.72299283306599,-0.552293720042284,0.30853582941927,2.81478267955864,-0.917176378732592
2.73972817352001,-0.401942925008449,0.3187948577106,2.77261365065139,-0.8328383209181
2.72950817459283,-0.690838123763644,0.321557819610462,2.73044462174415,-0.748500263103608
3.09264211541939,-0.534854253448206,0.328802220989019,2.6882755928369,-0.664162205289117
2.42007444592982,-0.0380668264845028,0.345232025254518,2.64610656392966,-0.579824147474627
2.73613284277599,-0.300348367212987,0.351005653850734,2.60393753502241,-0.495486089660135
2.27918108570662,-0.88280048784128,0.354663711972535,2.56176850611517,-0.411148031845645
2.28713061650204,-0.515949092631875,0.358372960938141,2.51959947720792,-0.326809974031153
2.12348673755502,0.472613395005952,0.376620369730517,2.47743044830068,-0.242471916216662
2.31302695816263,0.0618835803193676,0.38949800375849,2.43526141939343,-0.15813385840217
2.24545655165789,0.407614539291043,0.399211463518441,2.39309239048618,-0.0737958005876802
2.06049753317567,0.665957736649656,0.407176135806367,2.35092336157894,0.0105422572268115
2.41633567514814,0.364736496088916,0.408505017170683,2.30875433267169,0.0948803150413013
2.45277361510411,0.722852420440692,0.414836514275521,2.26658530376445,0.179218372855793
1.89942597908018,0.907961383746596,0.438712713308632,2.2244162748572,0.263556430670285
2.04760595204446,1.07035129390664,0.439117504050955,2.18224724594996,0.347894488484776
2.20163094958136,0.918376750688898,0.440270422026515,2.14007821704271,0.432232546299266
1.94081804879599,1.08779306368071,0.441380442585796,2.09790918813547,0.516570604113758
1.7933880769622,0.85649837389848,0.447590090101585,2.05574015922822,0.600908661928248
2.03741137350824,1.14496790399257,0.458603363716975,2.01357113032097,0.685246719742739
1.56181148172085,0.558672721724387,0.458729047095403,1.97140210141373,0.769584777557231
1.64426207279571,0.848194125651311,0.460750649916008,1.92923307250648,0.853922835371723
1.32171399008845,1.15637825925566,0.472774129128084,1.88706404359924,0.938260893186214
2.066224231436,0.83466323743523,0.483747037593275,1.84489501469199,1.0225989510007
1.67942655836566,1.46010563346832,0.49086334509775,1.80272598578475,1.1069370088152
1.393008721191,1.26884401167503,0.492319817887619,1.7605569568775,1.19127506662969
1.25293168362163,1.99295385094424,0.505530528724194,1.71838792797026,1.27561312444418
1.70807565209535,1.69342065208245,0.512464491184801,1.67621889906301,1.35995118225867
1.37659164239002,2.16767028340802,0.513537233695388,1.63404987015577,1.44428924007316
1.53896375829059,1.78568000444548,0.517337562516332,1.59188084124852,1.52862729788765
1.45228797035437,1.74244569068244,0.526864507235587,1.54971181234127,1.61296535570214
1.34878712516153,1.64038980687715,0.528370202286169,1.50754278343403,1.69730341351663
1.03361081473284,2.04949031701812,0.530637045856565,1.46537375452678,1.78164147133112
1.22650223135546,2.03512635535686,0.544597657397389,1.42320472561954,1.86597952914562
1.14595855015795,2.19789779869351,0.54623200558126,1.38103569671229,1.95031758696011
1.6702192126351,2.20936302039261,0.54696533200331,1.33886666780505,2.0346556447746
1.69121268638801,2.35172983327504,0.550202572485432,1.2966976388978,2.11899370258909
1.25929826751759,2.35420975053813,0.550240780459717,1.25452860999055,2.20333176040358
1.40310223504753,2.19119580931207,0.555157927097753,1.21235958108331,2.28766981821807
0.98813552313461,2.60182299331897,0.560482740402222,1.17019055217606,2.37200787603256
1.40595002502284,2.61703336293795,0.567637699656188,1.12802152326882,2.45634593384705
1.46722347378945,2.42623202293411,0.57318427762948,1.08585249436157,2.54068399166154
1.21390945479831,2.33944688993816,0.575919567141682,1.04368346545433,2.62502204947603
0.878842730991908,2.30421460543023,0.576057269703597,1.00151443654708,2.70936010729053
1.14974044350691,2.84832345172949,0.579329339554533,0.959345407639836,2.79369816510502
1.05105781343849,2.46362137658938,0.579481100430712,0.917176378732591,2.87803622291951
1.06353489629613,2.14362362401388,0.579907159088179,0.875007349825346,2.962374280734
1.72069896340188,2.43306511583818,0.58473082841374,0.8328383209181,3.04671233854849
1.16001591192273,2.79829684073156,0.58632032875903,0.790669292010854,3.13105039636298
1.405755543774,2.72415700543331,0.587922968668863,0.748500263103608,-3.06779685300211
1.1156566294479,3.09884725026636,0.604883713414893,0.706331234196363,-2.98345879518762
0.473209735347141,-3.02109932891114,0.609871322289109,0.664162205289117,-2.89912073737313
1.109719833392,2.68177205342264,0.621238643070683,0.621993176381872,-2.81478267955864
0.70808694557355,-2.92496612736106,0.640940749784932,0.579824147474627,-2.73044462174415
