"theta.1","theta.2","t","true.1","true.2"
3.11460462380131,-1.9397510807374,0.199554393999279,-3.04177616459614,-1.77042930478221
3.02822060745158,-2.31434576899582,0.207011537626386,-3.06279016227901,-1.72840130941646
-2.73584279088739,-1.99269713107219,0.209137025522068,-3.08380415996189,-1.68637331405071
-2.99656064457479,-1.75120668590782,0.209403622429818,-3.10481815764476,-1.64434531868496
-3.05674330523113,-2.51654496188291,0.212118943920359,-3.12583215532764,-1.60231732331921
3.07078540374191,-1.96147444075139,0.219145808136091,3.13633915416907,-1.56028932795346
3.05180818030767,-2.01577992430759,0.221423594048247,3.1153251564862,-1.51826133258771
3.04419498295827,-2.00064989157463,0.230229523731396,3.09431115880332,-1.47623333722196
2.76193353414738,-1.75838992472059,0.238899062620476,3.07329716112045,-1.43420534185621
-2.8347686609832,-1.49191105752387,0.24119409150444,3.05228316343757,-1.39217734649046
-3.01441704884281,-1.65533539277907,0.246110230917111,3.0312691657547,-1.35014935112471
-2.97310034611742,-1.6165701151952,0.249325745971873,3.01025516807183,-1.30812135575896
2.78032069770267,-1.64467646973805,0.250769536243752,2.98924117038895,-1.26609336039321
-2.85030369426256,-1.80998911216929,0.252084055449814,2.96822717270608,-1.22406536502746
3.11582393035805,-1.4932499053747,0.25452047586441,2.9472131750232,-1.18203736966171
-3.05857247402814,-1.40392908040891,0.256909233517945,2.92619917734033,-1.14000937429596
-2.97434834901898,-1.49781708729388,0.258307602722198,2.90518517965745,-1.09798137893021
2.74805590213297,-1.36016247032442,0.25949742179364,2.88417118197458,-1.05595338356446
2.54324693041908,-1.28227271395416,0.259807570138946,2.8631571842917,-1.01392538819871
3.0327908947042,-1.53546640725168,0.262367722578347,2.84214318660883,-0.971897392832963
-3.11216747819302,-1.670442157916,0.263356960145757,2.82112918892595,-0.929869397467213
2.88677717741609,-1.81940715653107,0.26391125540249,2.80011519124308,-0.887841402101463
3.00080175132581,-1.59564898635124,0.272176694823429,2.7791011935602,-0.845813406735713
2.93654110781018,-0.848121524553296,0.275770275155082,2.75808719587733,-0.803785411369963
2.93811745316325,-1.06678211715379,0.279232271714136,2.73707319819445,-0.761757416004214
3.08921956614178,-1.35118605014483,0.279426785651594,2.71605920051158,-0.719729420638464
-2.96055401761062,-1.2376855150478,0.281540176365525,2.6950452028287,-0.677701425272716
-3.07659383724165,-0.889073970051431,0.282329501118511,2.67403120514583,-0.635673429906966
3.07660513608196,-0.864322070493973,0.283122583758086,2.65301720746295,-0.593645434541216
2.70647562681058,-1.19129682587389,0.285459811100736,2.63200320978008,-0.551617439175466
2.80149021618242,-1.16442681754576,0.288767805323005,2.6109892120972,-0.509589443809716
2.73062956866913,-1.29303058704217,0.28970735380426,2.58997521441433,-0.467561448443966
2.53954283769812,-0.859399349864058,0.291358622023836,2.56896121673145,-0.425533453078216
2.77167546392435,-1.15195591834203,0.295465576462448,2.54794721904858,-0.383505457712467
2.82545276212359,-1.24390311239146,0.297437635948882,2.5269332213657,-0.341477462346717
2.814925050591,-1.18638136192588,0.297713481355458,2.50591922368283,-0.299449466980967
-2.94053048249377,-0.964053013485803,0.299941949080676,2.48490522599995,-0.257421471615217
2.91931191819809,-1.08748771840984,0.300234384834766,2.46389122831708,-0.215393476249467
2.84962333775039,-0.664128881277744,0.30411192192696,2.4428772306342,-0.173365480883717
3.05261994458081,-0.406261465254417,0.310664778808132,2.42186323295133,-0.131337485517967
2.63087558249548,-0.662633553258797,0.311214588116854,2.40084923526845,-0.0893094901522176
2.68508564890384,-0.641801177415076,0.321555359056219,2.37983523758558,-0.0472814947864677
2.57924506755483,-0.716538096872428,0.326816884800792,2.3588212399027,-0.00525349942071784
2.22539836180815,-0.344625682082544,0.327675822656602,2.33780724221983,0.0367744959450302
2.6738622874202,-0.346913363732389,0.330091898562387,2.31679324453695,0.0788024913107801
2.74389648146358,-0.335078483404608,0.334058135515079,2.29577924685408,0.12083048667653
2.68932203102229,-0.5800221897175,0.336041865637526,2.2747652491712,0.162858482042282
2.19828489384453,-0.549240183520666,0.336407934548333,2.25375125148833,0.204886477408031
2.45448152383069,-0.0970223342346941,0.339876170270145,2.23273725380546,0.24691447277378
2.86019686147026,-0.438694087845906,0.341699515236542,2.21172325612258,0.288942468139529
2.20160712154107,-0.343714306888319,0.345885269576684,2.19070925843971,0.330970463505279
2.89872241381971,-0.913574025797438,0.351929289288819,2.16969526075683,0.372998458871029
2.40999707724166,-0.244089033848752,0.358731073560193,2.14868126307396,0.415026454236779
2.50645477691952,-0.635572393027806,0.359600921161473,2.12766726539108,0.457054449602529
2.26712177812625,-0.232785258949018,0.36009007669054,2.10665326770821,0.499082444968277
2.55175119266191,0.128217828794263,0.36153953615576,2.08563927002533,0.541110440334027
2.7802066149106,-0.214107747487724,0.363415236584842,2.06462527234246,0.583138435699777
2.12977125600841,-0.451207089790277,0.369328337721527,2.04361127465958,0.625166431065526
1.91997781567207,0.306069743384288,0.369437586516142,2.02259727697671,0.667194426431276
2.38535980544834,-0.000833173172864576,0.372820386663079,2.00158327929383,0.709222421797026
2.78574790549081,-0.367522966452441,0.372909095138311,1.98056928161096,0.751250417162776
2.25664844785029,-0.133186518440439,0.373704206431285,1.95955528392808,0.793278412528526
2.27963940909932,0.154642337895604,0.375971538713202,1.93854128624521,0.835306407894276
2.24916199431716,0.145001315558213,0.380482852924615,1.91752728856233,0.877334403260026
2.62755076098273,0.263626377126915,0.382054106565192,1.89651329087946,0.919362398625776
1.94534610960933,0.30705124507417,0.386041001416743,1.87549929319658,0.961390393991525
2.32771554583665,0.477616103150208,0.386746431235224,1.85448529551371,1.00341838935728
2.11159471518503,0.107574235318275,0.392388373380527,1.83347129783083,1.04544638472303
2.49657912237165,0.407874499898838,0.393588029313833,1.81245730014796,1.08747438008877
2.10626204823132,-0.090070251309962,0.397997059393674,1.79144330246508,1.12950237545452
1.68283788119565,0.26480802563783,0.401769407792017,1.77042930478221,1.17153037082027
2.23081785659458,0.693145478477199,0.405405913945287,1.74941530709933,1.21355836618602
1.86930842045132,0.405685704005752,0.409290072740987,1.72840130941646,1.25558636155177
2.07155149006865,0.671771077307392,0.410318315727636,1.70738731173358,1.29761435691752
2.31721334687689,0.447997494783552,0.415064715780318,1.68637331405071,1.33964235228327
2.43195316917415,0.315720676557866,0.415462883887812,1.66535931636783,1.38167034764902
1.88835882282191,0.803856210541555,0.416263586375862,1.64434531868496,1.42369834301477
1.91374999079604,1.03735640377415,0.417725141625851,1.62333132100208,1.46572633838052
2.18003013389749,0.478735747366553,0.419395715929568,1.60231732331921,1.50775433374627
2.2855963738169,0.364948001550472,0.422502025729045,1.58130332563633,1.54978232911202
1.95332255479236,0.936839768075313,0.424166900804266,1.56028932795346,1.59181032447777
2.2292951074153,0.57865311430005,0.425631447928026,1.53927533027058,1.63383831984352
2.01857782266952,0.853469695716809,0.427620906382799,1.51826133258771,1.67586631520927
1.82422836355063,1.08442692672967,0.43338177842088,1.49724733490483,1.71789431057502
1.71518343521174,0.983653691963152,0.438868006924167,1.47623333722196,1.75992230594077
2.18326434622103,0.507682801539254,0.439966631354764,1.45521933953908,1.80195030130652
1.64864263980318,0.624883940998366,0.442499045515433,1.43420534185621,1.84397829667227
2.0658184621375,0.833654620886204,0.445352924289182,1.41319134417333,1.88600629203802
2.14728868050167,0.960875036054741,0.447168074082583,1.39217734649046,1.92803428740377
1.54802982638839,1.03906659072238,0.448568456573412,1.37116334880759,1.97006228276952
1.74923599589308,0.78360462134086,0.459772622445598,1.35014935112471,2.01209027813527
1.4659046450897,0.957214742899161,0.47328392509371,1.32913535344184,2.05411827350102
1.62609365261173,1.65773288097658,0.475594718474895,1.30812135575896,2.09614626886677
1.31315976601046,1.04153050325899,0.485766873927787,1.28710735807609,2.13817426423252
1.23313916479798,1.81908647141124,0.496356397168711,1.26609336039321,2.18020225959827
1.71732637087197,2.03137082040997,0.499094204045832,1.24507936271034,2.22223025496402
1.50482081658201,1.65051543129131,0.499124892987311,1.22406536502746,2.26425825032977
1.27454133147544,1.40548428201555,0.499969619093463,1.20305136734459,2.30628624569552
1.47838493160889,2.00941598512854,0.507464164169505,1.18203736966171,2.34831424106127
1.29589430337,1.64413829709366,0.509764052229002,1.16102337197884,2.39034223642702
1.29869807228889,2.15311114892872,0.512224041623995,1.14000937429596,2.43237023179277
1.79750221676299,1.77667462545896,0.514754582662135,1.11899537661309,2.47439822715851
1.73675705059381,1.72502973093516,0.515847325557843,1.09798137893021,2.51642622252426
1.48606760472941,2.01843386587331,0.519059232668951,1.07696738124734,2.55845421789001
1.05548221557698,1.81405035140739,0.519758283626288,1.05595338356446,2.60048221325576
1.28378556330929,1.4750195461333,0.525230797240511,1.03493938588159,2.64251020862151
1.71853657830034,1.90606809798703,0.536426871316507,1.01392538819871,2.68453820398726
1.11157387825431,1.58042644864211,0.538926175795496,0.992911390515838,2.72656619935301
1.10105017545521,2.38904999938525,0.546032799873501,0.971897392832963,2.76859419471876
0.993156023193619,2.18586457908569,0.552111830795184,0.950883395150088,2.81062219008451
1.04389786483093,2.24285524341921,0.552224910119548,0.929869397467213,2.85265018545027
0.66036643558898,2.22816175245621,0.554791568778455,0.908855399784338,2.89467818081601
1.41229595012136,2.04168460583626,0.555459304014221,0.887841402101463,2.93670617618176
1.19017793892433,2.41381279518967,0.563984617125243,0.866827404418588,2.97873417154751
1.30665456215593,2.09681588133974,0.564937116578221,0.845813406735713,3.02076216691326
1.01856078478091,2.19941822161538,0.565328133525327,0.824799409052838,3.06279016227901
0.945193128947003,2.54204829518073,0.572624171851203,0.803785411369963,3.10481815764476
1.00251108923467,2.79292251194393,0.576651142444462,0.782771413687088,-3.13633915416908
0.539492008444365,2.30303445044819,0.578895088518038,0.761757416004214,-3.09431115880333
0.898265313026132,2.6214363328503,0.579542732099071,0.740743418321339,-3.05228316343758
1.07566302537973,2.63270663828704,0.585116308415309,0.719729420638464,-3.01025516807183
0.909304234617183,2.80010258206886,0.587654777802527,0.69871542295559,-2.96822717270608
0.826740682559931,2.78419123565785,0.588506184751168,0.677701425272715,-2.92619917734033
0.959926171942831,2.61809811400926,0.594755317782983,0.65668742758984,-2.88417118197458
1.25473534443214,2.53659984254793,0.595804416574538,0.635673429906965,-2.84214318660883
1.53885028095855,3.01608726090738,0.59664473310113,0.61465943222409,-2.80011519124308
0.420860467139267,2.93782270472738,0.596682133851573,0.593645434541215,-2.75808719587733
1.01546572528286,2.76855674974674,0.602170798694715,0.57263143685834,-2.71605920051158
0.78380341629537,2.84225962907743,0.602609420660883,0.551617439175465,-2.67403120514583
0.556556552730069,2.70290347298167,0.604184862459078,0.53060344149259,-2.63200320978008
0.742721615621249,-2.91400589974435,0.609937154687941,0.509589443809715,-2.58997521441433
1.21754136638692,3.04541805833387,0.611695565516129,0.48857544612684,-2.54794721904858
1.02400985353122,2.86768456453359,0.614227374782786,0.467561448443966,-2.50591922368283
0.592163854555722,-3.07188549836027,0.615138201741502,0.446547450761091,-2.46389122831708
0.577786521007516,3.00193156669276,0.615496980026364,0.425533453078216,-2.42186323295133
1.26076578432171,2.86152342402829,0.618914050748572,0.404519455395342,-2.37983523758558
0.422046715101287,3.05496082918423,0.620863949880004,0.383505457712467,-2.33780724221983
0.847920572169605,-3.03550210923965,0.63038965803571,0.362491460029592,-2.29577924685408
0.780800690784854,2.9516145330677,0.635798744624481,0.341477462346717,-2.25375125148833
0.43863810187377,-2.73107376542656,0.641786732478067,0.320463464663842,-2.21172325612258
0.721191148369646,-2.77965959986852,0.641963562229648,0.299449466980967,-2.16969526075683
0.534574397657804,-2.51582011338277,0.643458614591509,0.278435469298092,-2.12766726539108
0.427745616983277,3.13815755085687,0.647681612055749,0.257421471615217,-2.08563927002533
0.843501965625643,-2.37652709994646,0.651026781648397,0.236407473932342,-2.04361127465958
0.911131377558415,-2.35333245841887,0.663609319366515,0.215393476249468,-2.00158327929383
0.85834875412469,-2.32142869272501,0.66678552608937,0.194379478566593,-1.95955528392808
0.299127444652973,-2.68815161215991,0.675079903798178,0.173365480883718,-1.91752728856233
0.474024858118084,-2.24273003023954,0.675400061532855,0.152351483200843,-1.87549929319658
0.571195114758309,-2.73390000038019,0.676895189331844,0.131337485517968,-1.83347129783083
-0.056443702871551,-2.37844197568695,0.677683089859784,0.110323487835093,-1.79144330246508
0.466274633577226,-2.71662641322112,0.678901173872873,0.0893094901522185,-1.74941530709933
0.368363350186218,-2.28803612694608,0.684934423770756,0.0682954924693435,-1.70738731173358
0.306224146802806,-2.15455466784022,0.68752620741725,0.0472814947864686,-1.66535931636783
0.14687747718999,-2.3060978093485,0.691222922876477,0.0262674971035937,-1.62333132100208
0.354999260700869,-1.93271851885792,0.692496093921363,0.00525349942071873,-1.58130332563633
0.0908723906362008,-2.23758166826143,0.694473115261644,-0.0157604982621562,-1.53927533027058
-0.11418195161726,-2.06852554665914,0.69619898754172,-0.0367744959450302,-1.49724733490484
0.370704688219782,-1.83685452807529,0.704137350432575,-0.0577884936279052,-1.45521933953909
0.543653570300568,-2.55126802457759,0.705733966315165,-0.0788024913107801,-1.41319134417334
0.563978059645571,-2.22373822074651,0.709386656526476,-0.099816488993655,-1.37116334880759
0.48746213473795,-2.00827621444532,0.709877669112757,-0.12083048667653,-1.32913535344184
0.630691058495436,-2.01141437612868,0.714194893371314,-0.141844484359406,-1.28710735807609
0.408868877917377,-2.54019891522183,0.714415692724288,-0.162858482042281,-1.24507936271034
0.105376328287505,-2.12119172940914,0.715588569641113,-0.183872479725156,-1.20305136734459
0.277443671603275,-1.38833979232593,0.715846210019663,-0.204886477408031,-1.16102337197884
-0.0890441128829655,-1.85882505890267,0.724778084782884,-0.225900475090905,-1.11899537661309
0.208206420239696,-1.82543907856267,0.729419838171452,-0.24691447277378,-1.07696738124734
0.292166731130388,-1.42274752724621,0.731781186303124,-0.267928470456654,-1.03493938588159
-0.0632680346602763,-1.70358413612555,0.738705922150984,-0.288942468139529,-0.992911390515838
0.572497281852503,-1.68115073498642,0.744509743759409,-0.309956465822404,-0.950883395150088
-0.0234714639348157,-1.43001931235377,0.750387246720493,-0.330970463505279,-0.908855399784338
-0.0205910398204301,-1.59459616609477,0.756110472837463,-0.351984461188154,-0.866827404418588
-0.0253464381457205,-1.23902982869069,0.757890432374552,-0.372998458871029,-0.824799409052838
-0.169174085122068,-1.08930454030757,0.763582717860118,-0.394012456553904,-0.782771413687088
-0.494116667734693,-1.13974977912916,0.766970436321571,-0.415026454236779,-0.740743418321339
0.278439237323038,-1.23300705727708,0.768095111474395,-0.436040451919654,-0.698715422955589
-0.385885457876872,-1.58610552941553,0.769541202345863,-0.457054449602529,-0.656687427589839
-0.371390050465703,-1.34052321912526,0.770692165242508,-0.478068447285404,-0.614659432224089
-0.459733155859925,-0.876629403773219,0.773405261337757,-0.499082444968278,-0.572631436858341
0.0206643861103553,-0.842059624918081,0.783161217113957,-0.520096442651153,-0.530603441492591
-0.116248424299925,-0.919567997342032,0.788295877398923,-0.541110440334028,-0.488575446126841
-0.679661072239067,-1.11007837891291,0.788599288091063,-0.562124438016903,-0.446547450761091
-0.499780854571423,-1.06951370298253,0.79675717279315,-0.583138435699778,-0.404519455395342
-0.160205090640604,-1.46691596995146,0.80461295763962,-0.604152433382652,-0.362491460029592
0.191911702487475,-1.00225343153801,0.805897380458191,-0.625166431065527,-0.320463464663842
-0.307332419335846,-0.841843709567687,0.817597791785374,-0.646180428748402,-0.278435469298092
-0.713870806911686,-0.702622196557613,0.820315530290827,-0.667194426431277,-0.236407473932342
-0.46245309457162,-0.882193129081617,0.82209221413359,-0.688208424114152,-0.194379478566592
-0.522111725660944,-0.498395460904046,0.839493026258424,-0.709222421797027,-0.152351483200842
-0.489333639294872,-0.813653378098154,0.839668611530215,-0.730236419479902,-0.110323487835092
-0.615787549381889,-0.269570522476213,0.842905711615458,-0.751250417162776,-0.0682954924693444
-1.02563538717645,-0.428755729943015,0.844239928526804,-0.772264414845651,-0.0262674971035946
-0.504333532987208,-0.330197575326622,0.844965674215928,-0.793278412528526,0.0157604982621553
-0.487500008178402,-0.00994199697544929,0.851643979316577,-0.814292410211401,0.0577884936279052
-1.16157158053741,-0.121498062312677,0.853900401853025,-0.835306407894276,0.099816488993655
-0.757548306122347,-0.301255956306006,0.855952015146613,-0.856320405577151,0.141844484359405
-0.621762175690832,0.0811272598356449,0.865086045116186,-0.877334403260026,0.183872479725155
-0.72182424130243,0.015036782555466,0.86675009294413,-0.898348400942901,0.225900475090905
-0.41929033599911,-0.0462800208258862,0.873465611366555,-0.919362398625776,0.267928470456654
-0.762219505280683,0.143373938137021,0.879186172969639,-0.94037639630865,0.309956465822406
-0.475203579536659,0.329128530148228,0.88055066158995,-0.961390393991525,0.351984461188156
-0.758896163389793,0.00789968514560258,0.881660474697128,-0.9824043916744,0.394012456553906
-1.10964782785685,0.375394801014444,0.884099878137931,-1.00341838935727,0.436040451919652
-0.867052553025572,-0.045415526566936,0.884870069799945,-1.02443238704015,0.478068447285402
-0.776897033104895,0.77610027414563,0.893979245563969,-1.04544638472302,0.520096442651152
-0.814867600796831,0.449934346806142,0.897641972173005,-1.0664603824059,0.562124438016902
-1.34523966508491,0.515180740621744,0.917262988165021,-1.08747438008877,0.604152433382652
-0.70824304040791,0.930066329007342,0.919305387884378,-1.10848837777165,0.646180428748401
-1.38168414878903,0.757089340713527,0.920422589406371,-1.12950237545452,0.688208424114151
-1.60629905857243,0.826723787596173,0.921144272200763,-1.1505163731374,0.730236419479901
-0.822622396524536,1.34888114656927,0.93742304877378,-1.17153037082027,0.772264414845651
-1.29581017522703,0.992217547457958,0.942645445698872,-1.19254436850315,0.814292410211401
-1.81892423617175,1.0199862225362,0.949292265810072,-1.21355836618602,0.856320405577151
-1.24185178417327,1.30069609257242,0.959239997901022,-1.2345723638689,0.898348400942901
-1.75414655050434,1.34127929571318,0.961562182055786,-1.25558636155177,0.94037639630865
-1.36253237596011,0.807783814986553,0.9650858938694,-1.27660035923465,0.9824043916744
-1.13538896378379,1.48291583669289,0.965543842175975,-1.29761435691752,1.02443238704015
-1.66423765232035,1.0399691227619,0.966644219122827,-1.3186283546004,1.0664603824059
-1.17161434413134,1.33970924844838,0.966753306798637,-1.33964235228327,1.10848837777165
-1.26863195833009,1.05843423330036,0.973094084998593,-1.36065634996615,1.1505163731374
-1.51722987656889,1.1778197218749,0.975709561724216,-1.38167034764902,1.19254436850315
-1.64811874650993,1.22262218553456,0.977017508586869,-1.4026843453319,1.2345723638689
-1.34915512731033,1.52863259503056,0.977330445079133,-1.42369834301477,1.27660035923465
-1.12024986445046,1.21656969006544,0.977942532626912,-1.44471234069765,1.3186283546004
-1.23448118986638,1.19209265967974,0.981865715002641,-1.46572633838052,1.36065634996615
-1.27644980574428,1.56306329811875,0.982640992384404,-1.4867403360634,1.4026843453319
-1.83307696596241,1.14328411966346,0.986544530605897,-1.50775433374627,1.44471234069765
-1.4047641973521,1.09537587695258,0.988186076283455,-1.52876833142915,1.4867403360634
-1.38378481545941,1.58507907413374,0.992936370195821,-1.54978232911202,1.52876833142914
-1.81016353959622,1.5731494385039,0.993337210267782,-1.5707963267949,1.57079632679489
