"theta.1","theta.2","t","true.1","true.2"
-1.66798024042138,2.67063110337277,0.00246553309261799,-1.5707963267949,1.5707963267949
-1.05543663156463,2.44331384963884,0.00606915447860956,-1.59181032447777,1.61282432216065
-2.92388232692097,2.41860400909032,0.00645894883200526,-1.61282432216065,1.6548523175264
-1.61511065015789,1.01884990774045,0.00980438385158777,-1.63383831984352,1.69688031289215
-0.838467656269546,-0.187317000811571,0.0118613969534636,-1.6548523175264,1.7389083082579
-1.16117510400828,0.813906382168605,0.0138668331783265,-1.67586631520927,1.78093630362364
-2.19491455052118,2.53957848160023,0.0195448948070407,-1.69688031289215,1.82296429898939
-1.36606429497983,2.58068748921268,0.0216921421233565,-1.71789431057502,1.86499229435514
-1.10118157772903,0.588750686037812,0.0225764266215265,-1.7389083082579,1.90702028972089
-3.14114193990307,1.24568593784366,0.0226921336725354,-1.75992230594077,1.94904828508664
-2.30582022676302,1.75559219958457,0.0258273596409708,-1.78093630362365,1.99107628045239
-2.13717743074985,1.62227173814883,0.0266921292059124,-1.80195030130652,2.03310427581814
-2.57990088659999,2.18532789751349,0.0304465731605887,-1.8229642989894,2.07513227118389
-1.37671501516233,2.19814278157951,0.0332412137649953,-1.84397829667227,2.11716026654964
-1.31404093435891,1.88006594473109,0.0432197486516088,-1.86499229435514,2.15918826191539
-2.96993204516189,2.48478453784465,0.045488263014704,-1.88600629203802,2.20121625728114
-2.44750758539512,2.74809557050266,0.0516911833547056,-1.90702028972089,2.24324425264689
-1.96680361952515,1.37554713195565,0.0528802061453462,-1.92803428740377,2.28527224801264
-3.02247736239152,2.20096967507674,0.0550190431531519,-1.94904828508664,2.32730024337839
-0.603613667000261,1.12631509367449,0.0553625074680895,-1.97006228276952,2.36932823874414
-1.13618242926339,2.46943690931786,0.0600752078462392,-1.99107628045239,2.41135623410989
-2.52413009289243,2.26700506940639,0.0618930419441313,-2.01209027813527,2.45338422947564
-1.27752600213617,2.97282673419212,0.0648761740885675,-2.03310427581814,2.49541222484139
-2.17980746378852,1.987816081164,0.0666746450588107,-2.05411827350102,2.53744022020714
-2.1074014300108,-3.01162115267091,0.0704829271417111,-2.07513227118389,2.57946821557289
-1.42159879247949,3.11335605493829,0.0712376201990992,-2.09614626886677,2.62149621093864
-2.32810630559163,-2.41556019698242,0.0897695927415043,-2.11716026654964,2.66352420630439
-1.04219130474716,3.08698665906456,0.0917738473508507,-2.13817426423252,2.70555220167014
-2.32634355071379,1.46297404762662,0.0918777810875326,-2.15918826191539,2.74758019703589
-2.70292668106268,2.82456056129417,0.0922473685350269,-2.18020225959827,2.78960819240164
-1.4503632534873,2.75638771193661,0.0950999495107681,-2.20121625728114,2.83163618776739
-2.6932030505468,1.88419594328686,0.0987767351325601,-2.22223025496402,2.87366418313314
-3.04738243606345,-3.02551846521365,0.10871666087769,-2.24324425264689,2.91569217849889
-1.06581545953612,3.07835764098593,0.111818095203489,-2.26425825032977,2.95772017386464
-0.961190046853631,2.62547013986962,0.115097864065319,-2.28527224801264,2.99974816923039
3.10115591465,2.36333435947565,0.123054876225069,-2.30628624569552,3.04177616459614
-2.57454403375164,-2.63741788127227,0.1347170334775,-2.32730024337839,3.08380415996189
-2.41065133845597,-3.01379423399183,0.136148998746648,-2.34831424106127,3.12583215532764
-2.31592323666057,-2.82794758427995,0.137201137840748,-2.36932823874414,-3.1153251564862
-0.33344977904507,-2.82537125051302,0.138793408172205,-2.39034223642702,-3.07329716112045
3.05183537518663,-1.88286091988763,0.139937525847927,-2.41135623410989,-3.0312691657547
-2.26843563129583,2.80132819192377,0.142500628251582,-2.43237023179277,-2.98924117038895
-0.682770355166446,-2.8954906720159,0.143102096859366,-2.45338422947564,-2.9472131750232
-2.64317659523897,-1.52516785756648,0.143765232991427,-2.47439822715852,-2.90518517965745
-2.60703855146431,2.79844437772337,0.148287128191441,-2.49541222484139,-2.8631571842917
-2.54107109663263,-2.86687746746863,0.151066963328049,-2.51642622252427,-2.82112918892595
-2.36821295085751,-2.32849824381599,0.156418514437973,-2.53744022020714,-2.7791011935602
-1.98721097314295,-3.12335281360439,0.15653440868482,-2.55845421789002,-2.73707319819445
-1.5491075835478,-1.91801368569822,0.159999448806047,-2.57946821557289,-2.6950452028287
3.05569587447611,2.47765648272724,0.160485162399709,-2.60048221325577,-2.65301720746295
-1.46247855976798,2.22335331968891,0.16121465829201,-2.62149621093864,-2.6109892120972
-1.99854346836277,-2.00129314791602,0.161574356723577,-2.64251020862151,-2.56896121673145
-2.37143493484218,-2.2909066007915,0.176865283632651,-2.66352420630439,-2.5269332213657
-2.67023081770091,-2.21794674487911,0.1833507923875,-2.68453820398726,-2.48490522599995
-2.12416547655437,-1.70504625781215,0.193110526539385,-2.70555220167014,-2.4428772306342
2.50140997732856,2.29944006111688,0.193287365371361,-2.72656619935301,-2.40084923526845
-2.19449280135211,-1.89792962125026,0.193895292468369,-2.74758019703589,-2.3588212399027
2.39007618831383,-2.7634578952733,0.194487901870161,-2.76859419471876,-2.31679324453695
-2.79897662815105,2.77255809539175,0.194837339222431,-2.78960819240164,-2.2747652491712
-1.57110660647663,-1.95775119973891,0.196529905311763,-2.81062219008451,-2.23273725380546
3.03784819496325,-1.3098537157449,0.199028350412846,-2.83163618776739,-2.19070925843971
3.07525393255912,-2.86114590838387,0.202102572889999,-2.85265018545026,-2.14868126307396
-1.44438772657714,-2.23942986693975,0.212101674638689,-2.87366418313314,-2.10665326770821
-2.62909295363697,-1.55323237132972,0.213023385498673,-2.89467818081601,-2.06462527234246
-2.74272064154088,-1.9302905886908,0.214150803396478,-2.91569217849889,-2.02259727697671
2.49548539388863,-2.06088745828743,0.215785052394494,-2.93670617618176,-1.98056928161096
2.40408167359353,-3.03112642126083,0.215813051676378,-2.95772017386464,-1.93854128624521
3.09540621489565,-1.79067037835951,0.217607260448858,-2.97873417154751,-1.89651329087946
-2.88453736604457,-1.53826846028065,0.220148018095642,-2.99974816923039,-1.85448529551371
3.03912186864568,-2.52054922694537,0.220256259199232,-3.02076216691326,-1.81245730014796
-2.67932777756944,-2.4078362260904,0.220704422099516,-3.04177616459614,-1.77042930478221
2.14214670804526,-2.5897616718551,0.229271303163841,-3.06279016227901,-1.72840130941646
-2.64533546324106,-1.95906923843292,0.234172123484313,-3.08380415996189,-1.68637331405071
-2.68031781018368,-1.40998889542437,0.245673641096801,-3.10481815764476,-1.64434531868496
-3.09392999578728,-2.32883969100174,0.249957696534693,-3.12583215532764,-1.60231732331921
-2.7443285514865,-2.07951552225349,0.252363042673096,3.13633915416907,-1.56028932795346
2.14043373753316,-1.80402257969354,0.252393647795543,3.1153251564862,-1.51826133258771
-2.67139908802973,-1.61544603106384,0.257660758681595,3.09431115880332,-1.47623333722196
2.37516443304033,-1.97442124338434,0.258019531378523,3.07329716112045,-1.43420534185621
3.04593469060207,-2.98231250743263,0.267640196252614,3.05228316343757,-1.39217734649046
-2.03922641835459,-2.81111672866909,0.271834679646417,3.0312691657547,-1.35014935112471
3.00573450819963,-2.2140857862035,0.273212770232931,3.01025516807183,-1.30812135575896
2.99563440889378,-2.31377158471349,0.279336074832827,2.98924117038895,-1.26609336039321
-2.80956332794111,-1.13863633884831,0.279488508356735,2.96822717270608,-1.22406536502746
-1.56172158389412,-1.15214799309639,0.281242882367224,2.9472131750232,-1.18203736966171
-2.81223593218926,-1.48996310467315,0.282917662058026,2.92619917734033,-1.14000937429596
2.36754812746797,-2.02466774783643,0.284832623554394,2.90518517965745,-1.09798137893021
2.93003874283729,-2.07184670343387,0.287223157472908,2.88417118197458,-1.05595338356446
3.03301292734153,-0.532422292340485,0.29087185789831,2.8631571842917,-1.01392538819871
-2.87710084073239,-0.960509366563592,0.29172926931642,2.84214318660883,-0.971897392832963
-3.07274523522586,-0.224799972804355,0.295394028769806,2.82112918892595,-0.929869397467213
2.8007807779625,-1.76700992978701,0.295465692877769,2.80011519124308,-0.887841402101463
2.92466614392835,-1.89367887338436,0.30053148069419,2.7791011935602,-0.845813406735713
2.66377004750929,-1.44910522365123,0.302710674935952,2.75808719587733,-0.803785411369963
2.01861582839848,-0.0517530092388974,0.303686538944021,2.73707319819445,-0.761757416004214
-0.555153545227338,-0.571451397523353,0.304564614547417,2.71605920051158,-0.719729420638464
1.77105871060896,-0.628261395412814,0.305811305064708,2.6950452028287,-0.677701425272716
2.42742552883235,-0.597168061230116,0.308460474945605,2.67403120514583,-0.635673429906966
