"theta.1","theta.2","t","true.1","true.2"
-1.7912361755681,-2.57603471078235,0.00220777210779488,-1.5707963267949,1.5707963267949
-1.37350837622857,0.72189509924425,0.00382581166923046,-1.58128578473677,1.59177524267863
-1.33031649982175,0.425584511598022,0.00491512729786336,-1.59177524267863,1.61275415856237
-1.59346243770995,0.93121668452365,0.00825427053496242,-1.6022647006205,1.63373307444611
-2.84565177516411,2.97417553433837,0.0135388460475951,-1.61275415856237,1.65471199032985
-2.59183609575059,-0.00968896305842915,0.0146126188337803,-1.62324361650424,1.67569090621359
-1.77977607021575,2.11231356288748,0.0148474124725908,-1.63373307444611,1.69666982209733
-1.40358253912367,1.53205430200418,0.0171666841488332,-1.64422253238798,1.71764873798106
-0.176164371449687,0.918173279377413,0.0185314530972391,-1.65471199032985,1.7386276538648
-2.81168608945569,3.11431801671974,0.0196919261943549,-1.66520144827172,1.75960656974854
-1.02966482774579,2.06930135470268,0.0206222494598478,-1.67569090621359,1.78058548563228
-1.71505114747919,1.91903147798893,0.021019710926339,-1.68618036415546,1.80156440151602
-2.07211473264004,-2.82352461803708,0.0213738710153848,-1.69666982209733,1.82254331739975
-2.28943199620625,1.8692424751744,0.0218611978925765,-1.70715928003919,1.84352223328349
-2.55797050721549,-2.08337774740648,0.0236576944589615,-1.71764873798106,1.86450114916723
-1.66403165598305,1.2711176171565,0.026646148879081,-1.72813819592293,1.88548006505097
-0.549104008151911,1.32338869427886,0.0269053773954511,-1.7386276538648,1.90645898093471
-1.82749652817691,-2.26753110636881,0.0281289441045374,-1.74911711180667,1.92743789681845
-3.05386875241234,1.45241410731656,0.0283519860822707,-1.75960656974854,1.94841681270218
-2.50269041221984,1.90896553903007,0.0341733540408313,-1.77009602769041,1.96939572858592
-1.60587974069358,-2.31837925430983,0.035439935978502,-1.78058548563228,1.99037464446966
-0.388858974549378,1.01579365141754,0.0359732243232429,-1.79107494357415,2.0113535603534
-2.30481977840079,2.71384860827764,0.0393568584695458,-1.80156440151602,2.03233247623714
-1.95579017362223,1.40841136675025,0.0398716938216239,-1.81205385945789,2.05331139212088
-1.87537523533958,2.10141865584654,0.0410043408628553,-1.82254331739975,2.07429030800461
-1.40107913751466,1.74611766898484,0.0424474955070764,-1.83303277534162,2.09526922388835
-1.77204999295565,2.74329604896678,0.0451972533483058,-1.84352223328349,2.11624813977209
-2.87061326853353,0.657742265226723,0.0481949327513576,-1.85401169122536,2.13722705565583
-1.91848613970736,-3.10344889194308,0.0494868461973965,-1.86450114916723,2.15820597153957
-3.11155223052086,1.06185248426529,0.0507076322101057,-1.8749906071091,2.1791848874233
-1.64864604910597,1.54365718876627,0.0520172952674329,-1.88548006505097,2.20016380330704
