"theta.1","theta.2","t","true.1","true.2"
0.0838522252417939,1.10031952203428,0.000514233019202948,-1.00560780010415,0.931171840850522
1.23912463032862,-1.75547980567059,0.000876192003488541,-0.993028850540223,0.931171840850522
-1.06564404811211,0.219335355985954,0.00442165019921958,-0.9804499009763,0.931171840850522
-0.421606447721555,-0.969960450789147,0.00467688334174454,-0.967870951412377,0.931171840850522
-2.55902510373867,3.08960823342292,0.004709767177701,-0.955292001848454,0.931171840850522
-2.25094882720267,0.568304960425312,0.00791464233770967,-0.942713052284531,0.931171840850522
-1.67241612022092,-0.980925447519704,0.00847320118919015,-0.930134102720608,0.931171840850522
0.387807798336671,-0.275204232231389,0.00990410684607923,-0.917555153156685,0.931171840850522
-2.12435150260502,1.59109217551157,0.0115905697457492,-0.904976203592762,0.931171840850522
-0.237623950805902,1.33552289110278,0.0128631894476712,-0.892397254028839,0.931171840850522
-1.85281771922111,1.58625034571499,0.0136171746999025,-0.879818304464916,0.931171840850522
0.775719990142846,1.00724877145997,0.0149976266548038,-0.867239354900992,0.931171840850522
-0.914593197430361,-1.10884445871699,0.0171345439739525,-0.854660405337069,0.931171840850522
-2.08813540643083,-2.61760791783884,0.0182297753635794,-0.842081455773146,0.931171840850522
0.00241516507527306,1.50950208614786,0.018557995557785,-0.829502506209223,0.931171840850522
-1.9597987625597,-0.635997231428536,0.0200941243674606,-0.8169235566453,0.931171840850522
2.70632480425409,0.658277675332503,0.0221105203963816,-0.804344607081377,0.931171840850522
-2.59689364296737,-0.841803050456605,0.0231525623239577,-0.791765657517454,0.931171840850522
-1.96369292114766,1.19667563703815,0.0240170795004815,-0.779186707953531,0.931171840850522
-0.217664899360555,1.96417493369893,0.0242701009847224,-0.766607758389608,0.931171840850522
-1.61687694236857,2.41475454332388,0.0273688407614827,-0.754028808825685,0.931171840850522
-1.09945990310119,-0.497369194586406,0.0274362261407077,-0.741449859261762,0.931171840850522
-0.545045354429381,-2.29603795016185,0.030571652110666,-0.728870909697839,0.931171840850522
-0.00476587412325991,-0.366071897800281,0.0317352581769228,-0.716291960133915,0.931171840850522
-0.758467340712461,-0.268067990317069,0.0324551123194396,-0.703713010569992,0.931171840850522
0.689392348983101,-2.42523043763729,0.0333450126927346,-0.691134061006069,0.931171840850522
0.206880035419636,0.821436562077678,0.0343899521976709,-0.678555111442146,0.931171840850522
-0.620817495643311,1.0702304094808,0.0344592947512865,-0.665976161878223,0.931171840850522
0.827244602624615,-1.72361234577265,0.0351701709441841,-0.653397212314299,0.931171840850522
0.262085012267118,2.24562715940944,0.0355997695587575,-0.640818262750376,0.931171840850522
0.117645011381102,1.14468569214111,0.0365150379948318,-0.628239313186453,0.931171840850522
-1.21288120099741,1.5989164587645,0.0376850510947406,-0.61566036362253,0.931171840850522
-1.75266664864211,1.30611499926455,0.0385131286457181,-0.603081414058607,0.931171840850522
-0.432798078868586,0.218394536743448,0.0385272994171828,-0.590502464494684,0.931171840850522
3.04178559737377,-0.364674587279725,0.0400624740868807,-0.577923514930761,0.931171840850522
-2.5259694019997,2.04012888595139,0.0406910369638354,-0.565344565366838,0.931171840850522
-1.50429666563475,-2.4487462300892,0.0420432810205966,-0.552765615802915,0.931171840850522
-0.693100518226863,0.205792015655926,0.0436622358392924,-0.540186666238992,0.931171840850522
2.45830657356382,-0.684527778260994,0.0455661192536354,-0.527607716675069,0.931171840850522
-0.292379893033684,2.05343389066722,0.0460204808041453,-0.515028767111146,0.931171840850522
1.90800659628253,-0.457915710434315,0.0470444764941931,-0.502449817547223,0.931171840850522
-1.86317719187361,1.15150040631022,0.0473903191741556,-0.489870867983299,0.931171840850522
0.0223887938400784,1.56593137802502,0.051270003663376,-0.477291918419376,0.931171840850522
-0.649773929533264,0.535058655493747,0.0537067330442369,-0.464712968855453,0.931171840850522
-1.13582900142928,0.0563962114360934,0.054702665656805,-0.45213401929153,0.931171840850522
-1.14098246539205,2.25555763596589,0.0558894271962345,-0.439555069727607,0.931171840850522
2.18073451525802,1.9313371556097,0.0578741463832557,-0.426976120163684,0.931171840850522
-1.11119115370389,2.34820237900933,0.0594584324862808,-0.414397170599761,0.931171840850522
-0.820092381801485,-0.137629587666109,0.060408030403778,-0.401818221035838,0.931171840850522
2.18407080900215,-2.96916654557588,0.0621558020357043,-0.389239271471915,0.931171840850522
-0.072705064028936,1.87516921477366,0.0628737057559192,-0.376660321907992,0.931171840850522
-1.41346743150523,1.88133853505656,0.0639171989168972,-0.364081372344069,0.931171840850522
-0.412123020934427,-3.11164073411524,0.064767972799018,-0.351502422780146,0.931171840850522
0.717660325055455,2.55702507189088,0.0666769857052714,-0.338923473216223,0.931171840850522
-1.43690916510149,0.207719905904962,0.0672157125081867,-0.326344523652299,0.931171840850522
