"theta.1","theta.2","t","true.1","true.2"
-1.77089453929791,1.61265428060821,0.000516834668815136,-1.5707963267949,1.5707963267949
-1.8279879604587,1.04370637026268,0.00365696079097688,-1.60237012230836,1.63394391782183
-1.60554369415481,1.88986274129861,0.0149651095271111,-1.63394391782183,1.69709150884876
-1.74756751447599,1.99299347768213,0.0230100827757269,-1.66551771333529,1.76023909987569
-1.60796759921958,2.05005245693989,0.024523095227778,-1.69709150884876,1.82338669090262
-2.018149820898,1.82992623390799,0.0321824050042778,-1.72866530436222,1.88653428192955
-1.70970740653559,2.03761862531381,0.0383842173032463,-1.76023909987569,1.94968187295648
-2.11552667648631,1.75904008103782,0.0383902757894248,-1.79181289538915,2.01282946398341
-2.03138775459643,1.87580059300624,0.0403368643019348,-1.82338669090262,2.07597705501034
-1.5075441261779,2.05223761618611,0.0412003002129495,-1.85496048641608,2.13912464603727
-2.22612812422276,2.37063943634144,0.0473208848852664,-1.88653428192955,2.2022722370642
-1.71025487416451,2.13922674344358,0.0531777699943632,-1.91810807744301,2.26541982809113
-1.9098343291802,2.16060807981963,0.0735401401761919,-1.94968187295648,2.32856741911806
-1.90122480168225,1.98628687047109,0.0754793277010322,-1.98125566846994,2.39171501014499
-1.98725271307752,2.40090636837714,0.0791321860160679,-2.01282946398341,2.45486260117192
-2.07559338884416,2.54586647386798,0.0830022846348584,-2.04440325949688,2.51801019219885
-2.1696445638537,2.46857323449082,0.0894288166891783,-2.07597705501034,2.58115778322578
-2.1573883959106,2.66718867718666,0.0977577099110931,-2.10755085052381,2.64430537425272
-1.93893527606349,2.66193208138464,0.0989080362487584,-2.13912464603727,2.70745296527965
-2.90790216048277,2.58875915884504,0.0999999491032213,-2.17069844155074,2.77060055630658
-2.25896297209379,2.7191762222975,0.10288418456912,-2.2022722370642,2.83374814733351
-2.61084208019606,2.83384635310383,0.108039139769971,-2.23384603257767,2.89689573836044
-2.50262905289686,2.90527028660085,0.130036585964262,-2.26541982809113,2.96004332938737
-2.41987200850361,-2.87831364797154,0.134818624937907,-2.2969936236046,3.0231909204143
-2.03571122395265,-3.09827118807522,0.135773832676932,-2.32856741911806,3.08633851144123
-2.22639276567894,-3.12116758660808,0.138810418313369,-2.36014121463153,-3.13369920471143
-2.69921495342855,2.96770207449652,0.139549039071426,-2.39171501014499,-3.0705516136845
-2.84350520833632,-2.79299601247837,0.142868981231004,-2.42328880565846,-3.00740402265757
-2.38059488457192,-3.0823917453287,0.143773200688884,-2.45486260117192,-2.94425643163064
-2.34836935601594,-3.00051706283655,0.151754660764709,-2.48643639668539,-2.88110884060371
-2.63372417288548,-2.55957776716788,0.154087274800986,-2.51801019219885,-2.81796124957677
-2.59488510165633,-3.00751413303842,0.158744283020496,-2.54958398771232,-2.75481365854984
-2.93964816570314,-2.91349484939339,0.172775983810425,-2.58115778322578,-2.69166606752291
-2.49494290860987,-2.27252673654123,0.185774251818657,-2.61273157873925,-2.62851847649598
-2.76574699286826,-1.94409300881239,0.189494528574869,-2.64430537425272,-2.56537088546905
-2.79417594659357,-2.50145966886827,0.19030102272518,-2.67587916976618,-2.50222329444212
2.89454737324715,-2.18511937730995,0.19810203765519,-2.70745296527965,-2.43907570341519
-2.48486108480064,-1.9004919686687,0.203456582967192,-2.73902676079311,-2.37592811238826
-2.91693079074596,-1.96596957624395,0.214735843008384,-2.77060055630658,-2.31278052136133
-3.13585406517565,-1.53817248780204,0.225543239386752,-2.80217435182004,-2.2496329303344
-3.07901203696617,-1.70563374127243,0.226100025465712,-2.83374814733351,-2.18648533930747
-2.92092308852149,-2.36571713830646,0.228509750915691,-2.86532194284697,-2.12333774828054
2.86756174960596,-2.19808784854866,0.229552299482748,-2.89689573836044,-2.06019015725361
-3.06263074274004,-1.47409896923859,0.232614199630916,-2.9284695338739,-1.99704256622668
2.32309835299067,-1.51717716762807,0.236735803540796,-2.96004332938737,-1.93389497519975
-3.07797941966808,-1.61337732979528,0.247255219612271,-2.99161712490083,-1.87074738417282
3.02730449765657,-1.63860705657896,0.247628370067105,-3.0231909204143,-1.80759979314589
-2.87886673530256,-1.43300624156615,0.251145309768617,-3.05476471592776,-1.74445220211896
3.10049533049856,-1.16860211592508,0.253470728639513,-3.08633851144123,-1.68130461109202
3.03250048269705,-1.54726481587123,0.2617328830529,-3.11791230695469,-1.61815702006509
2.93703041607477,-1.31744213480048,0.263568782713264,3.13369920471143,-1.55500942903816
-2.83767725294538,-1.0764661427138,0.264260885305703,3.10212540919796,-1.49186183801123
2.62306540937886,-1.29333795715888,0.267456531291828,3.0705516136845,-1.4287142469843
2.78807109245171,-1.63116522337555,0.268165760673583,3.03897781817103,-1.36556665595737
2.82824213948385,-1.00101129066366,0.283077066531405,3.00740402265757,-1.30241906493044
-3.1382918898986,-1.61916088057839,0.289007609244436,2.9758302271441,-1.23927147390351
-3.04914798725135,-1.26443976352227,0.289047395810485,2.94425643163064,-1.17612388287658
2.71959189880773,-0.797937849082677,0.299603543477133,2.91268263611717,-1.11297629184965
2.83403834637462,-0.864299418325986,0.299682169919834,2.88110884060371,-1.04982870082272
2.45097515872159,-0.809364001583379,0.300008825026453,2.84953504509024,-0.986681109795789
2.96265318340954,-0.965405677351965,0.301936181029305,2.81796124957677,-0.923533518768858
2.56993572279851,-1.49242687899013,0.308264173567295,2.78638745406331,-0.860385927741929
2.51109645835977,-0.625464702268292,0.318278375314549,2.75481365854984,-0.797238336714997
2.74378510106609,-0.347831722054943,0.3257862390019,2.72323986303638,-0.734090745688068
2.26604448481452,-0.876680012298682,0.329715181840584,2.69166606752291,-0.670943154661137
2.4347928615832,-1.02239397838034,0.330331832170486,2.66009227200945,-0.607795563634205
2.63065720638286,-0.332012967309394,0.332170584239066,2.62851847649598,-0.544647972607276
2.69406563470674,-0.20518422919832,0.340744939865544,2.59694468098252,-0.481500381580345
2.44713389394523,-0.0509371742701994,0.343934879871085,2.56537088546905,-0.418352790553415
2.25686875786118,0.00306593656818421,0.350561597850174,2.53379708995559,-0.355205199526484
2.27323818235914,-0.0460999890633929,0.363562221638858,2.50222329444212,-0.292057608499555
2.32650840288242,-0.22865558450721,0.364504743134603,2.47064949892866,-0.228910017472623
2.38913855013774,-0.0373112507702249,0.369608758948743,2.43907570341519,-0.165762426445692
2.18071765178179,0.444668631877082,0.376906485762447,2.40750190790173,-0.102614835418763
2.28885205739505,0.180904127058572,0.380488378694281,2.37592811238826,-0.0394672443918314
2.14051813938604,0.0466629860015786,0.385335424682125,2.3443543168748,0.0236803466350999
2.15602014972612,0.0836121937820078,0.39538297872059,2.31278052136133,0.0868279376620293
2.54631157045383,0.589217540992685,0.401021877070889,2.28120672584786,0.149975528688959
2.03144210082995,0.0726294973023229,0.404626108007506,2.2496329303344,0.213123119715892
2.24504406591712,0.809701051479262,0.415840259054676,2.21805913482093,0.276270710742821
2.39865448399645,0.486517911945816,0.416285035898909,2.18648533930747,0.339418301769751
1.99590206708875,0.712164879480152,0.417936891783029,2.154911543794,0.402565892796682
2.09054747560863,0.36437807259502,0.424605956766754,2.12333774828054,0.465713483823613
2.30020347509918,0.422102907880973,0.427368701668456,2.09176395276707,0.528861074850543
2.22114213837302,0.740021108682885,0.434593021403998,2.06019015725361,0.592008665877474
2.30106131192082,0.866101775930254,0.435950694140047,2.02861636174014,0.655156256904405
2.03943752671665,0.671998660563698,0.442021992988884,1.99704256622668,0.718303847931335
1.78923876432586,0.954382415236285,0.442475912859663,1.96546877071321,0.781451438958264
1.91359089283458,1.32961474720564,0.443873525131494,1.93389497519975,0.844599029985197
1.92136624891753,0.954899075615286,0.444774182280526,1.90232117968628,0.907746621012127
1.60523986606221,0.916913486864516,0.446587003301829,1.87074738417282,0.970894212039056
1.96117895061857,1.00215718094494,0.448333123000339,1.83917358865935,1.03404180306599
1.97218712321795,0.900898586450257,0.455669026821852,1.80759979314589,1.09718939409292
1.63061293432595,0.776428291313755,0.459045822266489,1.77602599763242,1.16033698511985
2.21497132600942,0.937422582440556,0.461532664718106,1.74445220211896,1.22348457614678
1.98540590096951,1.56991278565893,0.466647079680115,1.71287840660549,1.28663216717371
1.63183951195213,0.797916327771475,0.468820185167715,1.68130461109202,1.34977975820064
2.2161130956468,0.693347530295402,0.474214288173243,1.64973081557856,1.41292734922757
1.83903822743592,1.57040861678087,0.483438812894747,1.61815702006509,1.4760749402545
1.46370263416456,1.89468614878191,0.487138669705018,1.58658322455163,1.53922253128143
1.55876459002097,1.54591643311504,0.490772407501936,1.55500942903816,1.60237012230836
1.91955790011084,1.48228288021121,0.493720076512545,1.5234356335247,1.66551771333529
1.79966312713108,1.69320617163833,0.494965088553727,1.49186183801123,1.72866530436222
1.8133741321842,1.45524369151912,0.496812975499779,1.46028804249777,1.79181289538915
1.46751317950592,1.92602789830134,0.503149931086227,1.4287142469843,1.85496048641608
1.18470200566828,1.65733144847502,0.503304464975372,1.39714045147084,1.91810807744301
1.13914590393597,1.70029082938363,0.515964942285791,1.36556665595737,1.98125566846995
1.09270992396096,2.00897003309077,0.526815079851076,1.33399286044391,2.04440325949687
1.54485464779688,2.12413424653457,0.528122594580054,1.30241906493044,2.10755085052381
0.706679766666827,1.85174113845521,0.530968129634857,1.27084526941698,2.17069844155074
1.25221389605086,1.83124284087696,0.532594135962427,1.23927147390351,2.23384603257767
1.25711996176596,2.20087283572849,0.533569222316146,1.20769767839005,2.2969936236046
1.52279868019632,2.37999127993485,0.536055194213986,1.17612388287658,2.36014121463153
1.46859526404195,1.69365070299569,0.539474929217249,1.14455008736312,2.42328880565846
1.29768068979853,2.69977833395775,0.557163866935298,1.11297629184965,2.48643639668539
1.12326973619849,2.34094062895301,0.559755832189694,1.08140249633619,2.54958398771232
1.23135275549001,2.21187880823005,0.559914355864748,1.04982870082272,2.61273157873925
1.06738109334178,2.59554158146657,0.562660799128935,1.01825490530925,2.67587916976618
0.86811820216136,2.74825080845362,0.563509611412883,0.986681109795789,2.73902676079311
1.03036497226869,2.56524470455647,0.578923677559942,0.955107314282324,2.80217435182004
1.20103082694926,2.54413729906666,0.57944401120767,0.923533518768858,2.86532194284697
1.14455491710084,2.62691765330383,0.584042810602114,0.891959723255393,2.9284695338739
1.1876397667848,2.57837880071355,0.588343607261777,0.860385927741929,2.99161712490083
1.39866076023641,-3.00513394885698,0.597079227911308,0.828812132228463,3.05476471592776
0.730505508348893,2.99432232663252,0.608021510066465,0.797238336714997,3.1179123069547
0.919413363397288,2.90942533129575,0.611751917516813,0.765664541201533,-3.10212540919796
0.262313076464533,-3.05622208532334,0.630263110157102,0.734090745688068,-3.03897781817103
0.627273243262477,2.94132245554441,0.632442287169397,0.702516950174602,-2.9758302271441
0.58244146695064,-2.87721011389049,0.640780172077939,0.670943154661137,-2.91268263611717
0.907538575900172,-2.94421275920381,0.642864420311525,0.639369359147671,-2.84953504509024
0.583535615905454,-2.64918741198769,0.644731411943212,0.607795563634206,-2.78638745406331
0.282864299913892,-2.77853987935565,0.65843336796388,0.576221768120742,-2.72323986303638
0.832709323033156,-2.73468141061482,0.659225270384923,0.544647972607276,-2.66009227200945
0.788781931850173,-2.43507405235618,0.660420065978542,0.51307417709381,-2.59694468098252
0.517830194563765,-2.61956561947709,0.663341875653714,0.481500381580345,-2.53379708995559
0.68746186139342,-2.5291546470067,0.663787558907643,0.44992658606688,-2.47064949892866
0.674546812252924,-2.69503122502826,0.666975887492299,0.418352790553415,-2.40750190790173
0.118337295518205,-2.3872005340641,0.670001843478531,0.38677899503995,-2.3443543168748
0.541861553461977,-2.63230083162696,0.673716425895691,0.355205199526484,-2.28120672584786
0.420281694708937,-2.62637114545408,0.679511318448931,0.323631404013018,-2.21805913482093
0.402880108133611,-2.45370003144141,0.681472846772522,0.292057608499554,-2.154911543794
0.183615198963522,-2.03299931368158,0.68319486011751,0.260483812986089,-2.09176395276707
0.599421496001511,-2.50751026041725,0.69392704195343,0.228910017472623,-2.02861636174014
0.28382420275223,-2.15142435357778,0.696234227856621,0.197336221959158,-1.96546877071321
-0.241374741173205,-1.96788611264146,0.708282850217074,0.165762426445692,-1.90232117968628
0.376555506148438,-2.38873778478271,0.708803095621988,0.134188630932227,-1.83917358865935
0.362624452112827,-2.16285929928263,0.715964193688706,0.102614835418763,-1.77602599763242
0.190594114406213,-2.1221747720719,0.715966516872868,0.071041039905297,-1.71287840660549
-0.0830703691599943,-1.53508315140644,0.743826538324356,0.0394672443918314,-1.64973081557856
0.233817553391328,-1.43179946077138,0.744089976185933,0.00789344887836574,-1.58658322455163
0.431630417192955,-1.70439421071558,0.751063686097041,-0.023680346635099,-1.5234356335247
-0.609228683041944,-1.23078317148628,0.758311067475006,-0.0552541421485646,-1.46028804249777
0.165865130921917,-1.24102406697889,0.773317066719756,-0.0868279376620293,-1.39714045147084
-0.127428116200648,-1.45118782901497,0.774965051328763,-0.118401733175495,-1.33399286044391
-0.271999368033023,-1.29316944555451,0.775194800226018,-0.14997552868896,-1.27084526941698
0.344231454555636,-1.16118989455921,0.781404040986672,-0.181549324202425,-1.20769767839005
-0.290311383704736,-1.16920786805542,0.782628278015181,-0.213123119715891,-1.14455008736311
-0.255295406323288,-1.44358001684411,0.793973958585411,-0.244696915229356,-1.08140249633619
