"theta.1","theta.2","t","true.1","true.2"
-1.71644089611437,1.11841583073141,0.0111492988653481,-1.5707963267949,1.5707963267949
-1.76840803293686,1.54475127611066,0.0170976459048688,-1.60237012230836,1.63394391782183
-1.46658423840732,1.69135469015012,0.0192598707508296,-1.63394391782183,1.69709150884876
-0.366274717133261,1.86157511976282,0.0199692982714623,-1.66551771333529,1.76023909987569
-1.75650223184948,1.44389986525843,0.021193522028625,-1.69709150884876,1.82338669090262
-3.1230658617113,2.11141591630648,0.0252161636017263,-1.72866530436222,1.88653428192955
-1.14311299400978,1.78307829050751,0.0291340386029333,-1.76023909987569,1.94968187295648
-1.79220825964261,1.90623132460491,0.0314232457894832,-1.79181289538915,2.01282946398341
-1.25927721783208,1.36338867394217,0.0329672684893012,-1.82338669090262,2.07597705501034
-1.03380713183727,1.72771809592264,0.0344338703434914,-1.85496048641608,2.13912464603727
-1.09019189058733,2.60250988524932,0.0349973926786333,-1.88653428192955,2.2022722370642
-1.97535047769403,1.96128802689236,0.0369271456729621,-1.91810807744301,2.26541982809113
-2.06330433079265,2.20812454903025,0.0484971737023443,-1.94968187295648,2.32856741911806
-1.40968238956332,2.4094997856362,0.0529980210121721,-1.98125566846994,2.39171501014499
-0.869621848400397,1.9027688518486,0.0618687008973211,-2.01282946398341,2.45486260117192
-2.2851235906105,1.22464412410992,0.0675128472503275,-2.04440325949688,2.51801019219885
-1.67311335696786,2.70407385317051,0.0766448453068733,-2.07597705501034,2.58115778322578
-2.35102769757215,-3.10326959823814,0.0934488559141755,-2.10755085052381,2.64430537425272
-2.39507855862242,-2.74473360182396,0.101383971748874,-2.13912464603727,2.70745296527965
-1.7969214815619,-3.05116270929311,0.10156483319588,-2.17069844155074,2.77060055630658
-2.70648450163382,-3.11875504224676,0.102759098866954,-2.2022722370642,2.83374814733351
-2.11483469963868,2.27745591643342,0.104182857088745,-2.23384603257767,2.89689573836044
-2.29279409313409,2.87144694112006,0.106584795285016,-2.26541982809113,2.96004332938737
-2.05621345918663,2.121713122077,0.111013859976083,-2.2969936236046,3.0231909204143
-2.5357500364715,-2.77008716728711,0.129509534453973,-2.32856741911806,3.08633851144123
-2.43046348768336,2.53764708774377,0.13075091666542,-2.36014121463153,-3.13369920471143
-2.48661596192302,2.51083726539698,0.132813035044819,-2.39171501014499,-3.0705516136845
2.43316407756806,2.95458064409445,0.133474705275148,-2.42328880565846,-3.00740402265757
-2.16080693773696,2.91716625772819,0.133891417412087,-2.45486260117192,-2.94425643163064
-2.73909169326407,2.96789657368998,0.138612852897495,-2.48643639668539,-2.88110884060371
-2.69341048903983,3.06421576612323,0.140610018046573,-2.51801019219885,-2.81796124957677
-2.69477372697514,-2.3259713393053,0.141032390994951,-2.54958398771232,-2.75481365854984
3.09774541458447,3.01460842445228,0.146187943639234,-2.58115778322578,-2.69166606752291
-2.20470164379743,-2.76304085819898,0.148191718850285,-2.61273157873925,-2.62851847649598
-2.64115877203424,2.80091789232992,0.149584048427641,-2.64430537425272,-2.56537088546905
-1.88956071493839,-2.95447967402719,0.150183439953253,-2.67587916976618,-2.50222329444212
2.86108644265281,-2.65574865458757,0.154012083774433,-2.70745296527965,-2.43907570341519
-2.09101380130118,-2.93275867598223,0.15881578065455,-2.73902676079311,-2.37592811238826
-1.91648773364041,-2.57267033375761,0.161036765435711,-2.77060055630658,-2.31278052136133
-2.60691616786821,-2.59511948538996,0.163206097437069,-2.80217435182004,-2.2496329303344
-2.59306664064149,-2.61295668570881,0.163560212822631,-2.83374814733351,-2.18648533930747
-2.17758626197536,-2.18556698657686,0.168256218079478,-2.86532194284697,-2.12333774828054
2.58901030535097,-2.47475054163265,0.170566730434075,-2.89689573836044,-2.06019015725361
-2.7484664589385,-2.38304127383107,0.178138849092647,-2.9284695338739,-1.99704256622668
-1.49656233888546,-2.42991351177606,0.183049702318385,-2.96004332938737,-1.93389497519975
-2.86255355949994,-1.93201505295469,0.186551648424938,-2.99161712490083,-1.87074738417282
2.86650152005879,-1.20152392626838,0.189115270506591,-3.0231909204143,-1.80759979314589
-2.37222916952036,-2.02990002213957,0.191274010576308,-3.05476471592776,-1.74445220211896
-2.57204429770406,-1.69674560337382,0.193722410127521,-3.08633851144123,-1.68130461109202
2.14731000514944,-1.70210209014481,0.197482933755964,-3.11791230695469,-1.61815702006509
-2.35519683065772,-1.98381017566642,0.19908613874577,3.13369920471143,-1.55500942903816
-2.65094977135354,-1.186896818602,0.21552356146276,3.10212540919796,-1.49186183801123
-2.61078575599208,-2.10014796149618,0.221525438362733,3.0705516136845,-1.4287142469843
-2.89002609939178,-2.36912539138813,0.221536641241983,3.03897781817103,-1.36556665595737
3.03745252182959,-1.47042412123164,0.239917678758502,3.00740402265757,-1.30241906493044
3.0609906072938,-0.806127393373606,0.240628809435293,2.9758302271441,-1.23927147390351
2.90671752220861,-1.88316199144379,0.254844506271183,2.94425643163064,-1.17612388287658
-2.68177335500648,-2.567535975823,0.25628066319041,2.91268263611717,-1.11297629184965
-2.5924827772904,-1.80626210941921,0.271085086977109,2.88110884060371,-1.04982870082272
-2.51592000099367,-1.06699910777251,0.282720224931836,2.84953504509024,-0.986681109795789
2.80191894536327,-1.89086091216479,0.290776676498353,2.81796124957677,-0.923533518768858
2.90756943053932,-1.14473762404146,0.30428140074946,2.78638745406331,-0.860385927741929
2.96075376064373,-1.0449961907018,0.305854907957837,2.75481365854984,-0.797238336714997
2.07315290140225,-0.768550069043943,0.310239200247452,2.72323986303638,-0.734090745688068
2.99163669957487,-0.815286808482345,0.313368458999321,2.69166606752291,-0.670943154661137
-1.78921753550889,-1.0855972029823,0.317600697511807,2.66009227200945,-0.607795563634205
2.37145742146372,-0.560632121693155,0.324352370109409,2.62851847649598,-0.544647972607276
1.96962624543477,-1.370800216575,0.32677642814815,2.59694468098252,-0.481500381580345
-3.0087459648262,0.57574771541802,0.32971092662774,2.56537088546905,-0.418352790553415
2.39288369796268,-1.34741934384948,0.335962344193831,2.53379708995559,-0.355205199526484
-3.13726387383822,-1.24911211727344,0.342293095542118,2.50222329444212,-0.292057608499555
0.90130549671135,0.0249485081738428,0.344400141853839,2.47064949892866,-0.228910017472623
2.63494047779549,-0.693145111198936,0.34879133081995,2.43907570341519,-0.165762426445692
2.54857958099389,-0.192631769743482,0.354570701951161,2.40750190790173,-0.102614835418763
0.766761780330786,0.523953666397798,0.360290423501283,2.37592811238826,-0.0394672443918314
2.949624161146,0.205718400854437,0.371036858065054,2.3443543168748,0.0236803466350999
2.93240348888455,-0.930822486418553,0.372770681511611,2.31278052136133,0.0868279376620293
2.97479066689183,0.155135189497237,0.374687768751755,2.28120672584786,0.149975528688959
1.68555558048114,0.258333188895957,0.377871420234442,2.2496329303344,0.213123119715892
2.47753881877266,-0.179957023566846,0.402786779217422,2.21805913482093,0.276270710742821
1.40512146946204,0.795355735574105,0.407304315827787,2.18648533930747,0.339418301769751
1.72875197324078,0.361672898691392,0.407813244266436,2.154911543794,0.402565892796682
2.46326153008825,0.215018498030545,0.415697706164792,2.12333774828054,0.465713483823613
2.43896768154343,0.283495274251125,0.417069523828104,2.09176395276707,0.528861074850543
2.1919829801105,0.196437817892161,0.424420086666942,2.06019015725361,0.592008665877474
1.40804852780864,0.364073187825607,0.425791381625459,2.02861636174014,0.655156256904405
1.89888205144752,0.620292397534353,0.430406387429684,1.99704256622668,0.718303847931335
1.38117484162821,0.638506143477446,0.4332780984696,1.96546877071321,0.781451438958264
1.1950904097586,0.48034616969445,0.438152317656204,1.93389497519975,0.844599029985197
1.99275366133245,1.47612435981403,0.44869196228683,1.90232117968628,0.907746621012127
1.73684256422926,0.541613189313081,0.454094753367826,1.87074738417282,0.970894212039056
2.14593660781312,1.19724567547692,0.458341208053753,1.83917358865935,1.03404180306599
2.19109250879282,0.932771796593656,0.460686323000118,1.80759979314589,1.09718939409292
1.49120194946339,2.42250916037066,0.4693780078087,1.77602599763242,1.16033698511985
1.84999570002507,0.523386319689301,0.4785414962098,1.74445220211896,1.22348457614678
2.03498251270888,0.852129544263803,0.497878960333765,1.71287840660549,1.28663216717371
1.66435799105338,1.72550721117417,0.501016585389152,1.68130461109202,1.34977975820064
1.66942791119479,1.6178622876039,0.501912139356136,1.64973081557856,1.41292734922757
0.810671982398482,2.16664648317137,0.508945055305958,1.61815702006509,1.4760749402545
1.60538559561964,1.58621346952677,0.511495959945023,1.58658322455163,1.53922253128143
1.25677526450834,1.41196349636644,0.514537780545652,1.55500942903816,1.60237012230836
1.68398569480269,2.15452048270727,0.522626705467701,1.5234356335247,1.66551771333529
1.51332037533622,2.65688435636878,0.52668129070662,1.49186183801123,1.72866530436222
1.54951259793929,1.92848727322529,0.52914034947753,1.46028804249777,1.79181289538915
2.08009996022643,2.83118386019494,0.530163754476234,1.4287142469843,1.85496048641608
1.93687120499367,1.02413578629034,0.532148640835658,1.39714045147084,1.91810807744301
0.353593853369684,1.92895043784654,0.542007068172097,1.36556665595737,1.98125566846995
1.54571649374709,1.39469421284105,0.544150472152978,1.33399286044391,2.04440325949687
0.949677784618156,2.63032878435826,0.545837808400393,1.30241906493044,2.10755085052381
0.90882668656289,2.67886812231118,0.585975588764995,1.27084526941698,2.17069844155074
1.20908231030173,2.04012249485555,0.589428981533274,1.23927147390351,2.23384603257767
0.182249349618252,2.50286636874984,0.611667193938047,1.20769767839005,2.2969936236046
0.271137256817815,2.1635140930635,0.612890207441524,1.17612388287658,2.36014121463153
-0.238138119404361,3.1006267359708,0.620086655253544,1.14455008736312,2.42328880565846
1.21789218135593,3.12885749503194,0.620175221702084,1.11297629184965,2.48643639668539
1.06184505182838,-2.61120402699486,0.620567781850696,1.08140249633619,2.54958398771232
0.441078572401064,3.12805628643344,0.625831453828141,1.04982870082272,2.61273157873925
1.22078275948438,-2.76521970344841,0.628461478278041,1.01825490530925,2.67587916976618
1.18348483373118,2.24972502026448,0.631888634059578,0.986681109795789,2.73902676079311
1.68063693473369,2.92878248150172,0.633059694664553,0.955107314282324,2.80217435182004
0.855580566947131,-2.39111537276762,0.633972080657259,0.923533518768858,2.86532194284697
0.651777254343204,-2.97647816295162,0.63776935567148,0.891959723255393,2.9284695338739
0.565611795821044,2.52193963858873,0.641045673051849,0.860385927741929,2.99161712490083
-0.198172600836854,2.19385603132103,0.64929660805501,0.828812132228463,3.05476471592776
1.15651297519836,-2.22986042292138,0.656404899898916,0.797238336714997,3.1179123069547
0.602062709619569,-2.5283088737198,0.657273999182507,0.765664541201533,-3.10212540919796
0.644345587388759,-2.28096569634296,0.658688929863274,0.734090745688068,-3.03897781817103
1.17078681407231,2.41631794731462,0.659316467586905,0.702516950174602,-2.9758302271441
0.466366323529608,-2.35650873350676,0.6641389450524,0.670943154661137,-2.91268263611717
