"theta.1","theta.2","t","true.1","true.2"
-2.24634495794161,-1.51556328512312,0.00164407026022673,-1.01554136496271,-1.29638749167403
-2.23637321444745,-0.17454639179935,0.00307036098092794,-1.01554136496271,-1.30896644123796
-1.36946149640951,-1.39191396197362,0.00399749912321568,-1.01554136496271,-1.32154539080188
0.106427568629271,-2.21667943587616,0.00421194662339985,-1.01554136496271,-1.3341243403658
0.243377317086019,0.52061034947022,0.00472332024946809,-1.01554136496271,-1.34670328992973
0.486651729399288,-2.67764338402668,0.00761939422227442,-1.01554136496271,-1.35928223949365
-0.00881967403410266,0.892853191111621,0.00768343033269048,-1.01554136496271,-1.37186118905757
0.00814598014679513,1.20490711722435,0.0086048124358058,-1.01554136496271,-1.3844401386215
-0.228463590093571,-1.65393182005999,0.0108983677346259,-1.01554136496271,-1.39701908818542
2.77918225334109,-2.80183967019122,0.0110335603822023,-1.01554136496271,-1.40959803774934
-0.983291603717661,-2.61795909349138,0.0112618047278374,-1.01554136496271,-1.42217698731327
-0.843052730132647,-1.87583284900789,0.0129469903185964,-1.01554136496271,-1.43475593687719
0.0445917599456438,-1.32378178150013,0.0141262086108327,-1.01554136496271,-1.44733488644111
-1.75251507138566,2.82452530702481,0.0159031441435218,-1.01554136496271,-1.45991383600503
1.989628152013,-2.33564066294485,0.01597038959153,-1.01554136496271,-1.47249278556896
-1.14649833754394,0.443687864610085,0.0188336761202663,-1.01554136496271,-1.48507173513288
1.42214836253067,-2.07733765656669,0.0192908914759755,-1.01554136496271,-1.4976506846968
0.129996792165553,-1.59094947297249,0.019881846383214,-1.01554136496271,-1.51022963426073
-1.48428922683204,-0.0801740556202759,0.0199375653173774,-1.01554136496271,-1.52280858382465
2.10779376043874,-1.98620965289422,0.0204314067959785,-1.01554136496271,-1.53538753338857
0.94033982800708,-2.0289948091383,0.0209044395014644,-1.01554136496271,-1.5479664829525
-0.587985628715159,0.829350394849524,0.0223862417042255,-1.01554136496271,-1.56054543251642
0.409080961703205,-0.393285760176194,0.0226146962959319,-1.01554136496271,-1.57312438208034
-2.38835462207615,-0.521591005796433,0.0243894224986434,-1.01554136496271,-1.58570333164427
-2.97488053696619,-1.06589128567399,0.0254879747517407,-1.01554136496271,-1.59828228120819
2.80990552126245,-0.591343485342253,0.0266506457701325,-1.01554136496271,-1.61086123077211
2.07981878902929,-2.87356844190687,0.0272061701398343,-1.01554136496271,-1.62344018033603
0.318046085874268,0.444982750485796,0.0276547106914222,-1.01554136496271,-1.63601912989996
-0.516446518193152,2.77152032855492,0.0303794692736119,-1.01554136496271,-1.64859807946388
-0.164281516282614,-0.993748390273436,0.0305923810228705,-1.01554136496271,-1.6611770290278
0.204849766223696,2.5002268556193,0.0313423757907003,-1.01554136496271,-1.67375597859173
-2.57713647433539,3.04819901464064,0.0332011030986905,-1.01554136496271,-1.68633492815565
-2.1750120781429,0.376500118703257,0.0347930563148111,-1.01554136496271,-1.69891387771957
-0.198864940324345,-1.24910844780932,0.0356759876012802,-1.01554136496271,-1.7114928272835
0.663428088576537,-1.0655742083065,0.0392675260081887,-1.01554136496271,-1.72407177684742
3.03393018917963,-1.87829838331892,0.0399193065240979,-1.01554136496271,-1.73665072641134
-0.382021253178142,-0.63143419097754,0.0403857894707471,-1.01554136496271,-1.74922967597527
-3.12898832330862,-0.989868399155903,0.0406861589290202,-1.01554136496271,-1.76180862553919
-1.96173976687474,0.158806501472426,0.0408147592097521,-1.01554136496271,-1.77438757510311
3.14061236170344,-0.50323049698369,0.0429286882281303,-1.01554136496271,-1.78696652466703
2.6789971200421,-1.04650157466625,0.0441246104892343,-1.01554136496271,-1.79954547423096
-3.13680130357657,-2.3341309317413,0.0469102328643203,-1.01554136496271,-1.81212442379488
-0.858821578744394,-1.73303057910065,0.047013069037348,-1.01554136496271,-1.8247033733588
-1.31632113878259,2.1585514774697,0.0474556728731841,-1.01554136496271,-1.83728232292273
-0.149810068165267,-1.64951707729886,0.0488903822842985,-1.01554136496271,-1.84986127248665
-0.220683312460027,3.13715956043071,0.0489634405821562,-1.01554136496271,-1.86244022205057
-2.18171308548464,-2.44764365573925,0.0505236226599663,-1.01554136496271,-1.8750191716145
-2.59701846392481,0.911992580575874,0.0536723239347339,-1.01554136496271,-1.88759812117842
0.310163020533911,-2.6477638293648,0.0569232595153153,-1.01554136496271,-1.90017707074234
-0.0504411094304973,-0.315980969380381,0.0569611242972314,-1.01554136496271,-1.91275602030627
-2.8580889874823,-1.10503600030214,0.0588590090628713,-1.01554136496271,-1.92533496987019
