"theta.1","theta.2","t","true.1","true.2"
-1.49608176049539,1.32854132080359,0.000739089446142316,-1.5707963267949,1.5707963267949
-1.83773262922589,1.03196743327564,0.00462546781636775,-1.58128578473677,1.59177524267863
-1.44878405326207,1.40389804587488,0.00552141549997032,-1.59177524267863,1.61275415856237
-1.72703096885375,1.62048702710196,0.00615986995398998,-1.6022647006205,1.63373307444611
-1.36923875649617,1.66024335374338,0.00738189788535237,-1.61275415856237,1.65471199032985
-1.65158249514965,1.84456550061611,0.00868479278869927,-1.62324361650424,1.67569090621359
-1.8791821352491,1.86935345260899,0.00975700933486223,-1.63373307444611,1.69666982209733
-2.07870461280379,1.48501811870109,0.0109596967231482,-1.64422253238798,1.71764873798106
-1.80083814432918,1.85388537397428,0.0128544017206877,-1.65471199032985,1.7386276538648
-1.58952323443237,1.66634695444532,0.0146450202446431,-1.66520144827172,1.75960656974854
-1.25883776061995,1.87310415627559,0.0150413995143026,-1.67569090621359,1.78058548563228
-1.1675578091979,1.90254394161884,0.0174250891432166,-1.68618036415546,1.80156440151602
-1.86896959950326,1.4992354997057,0.0204202386084944,-1.69666982209733,1.82254331739975
-1.96933090453761,1.66520270112233,0.0205676814075559,-1.70715928003919,1.84352223328349
-1.59919719645885,1.55604803141418,0.0223871096968651,-1.71764873798106,1.86450114916723
-1.70155062368603,1.94904061102046,0.0239680665545166,-1.72813819592293,1.88548006505097
-1.48623537705089,1.75950010569779,0.0282645078841597,-1.7386276538648,1.90645898093471
-1.78539485785303,2.16544048882733,0.0299403658136725,-1.74911711180667,1.92743789681845
-1.9894936470041,2.07229300425929,0.0316479750908911,-1.75960656974854,1.94841681270218
-2.00580758638944,2.00695295626949,0.0328016835264862,-1.77009602769041,1.96939572858592
-1.70687997389955,2.21229786743118,0.039676426211372,-1.78058548563228,1.99037464446966
-2.04968967174574,2.09703472207789,0.0412202805746347,-1.79107494357415,2.0113535603534
-1.18585055719873,2.10321261591248,0.0422322237864137,-1.80156440151602,2.03233247623714
-1.87916801055543,2.17630374044831,0.0433958438225091,-1.81205385945789,2.05331139212088
-1.95370454904902,2.52991919573561,0.0469031948596239,-1.82254331739975,2.07429030800461
-1.72230661544438,2.11984722549102,0.0496328915469348,-1.83303277534162,2.09526922388835
-1.60886482570706,2.03339713919436,0.05140739120543,-1.84352223328349,2.11624813977209
-1.84055970273718,1.92278624140686,0.0517975103575736,-1.85401169122536,2.13722705565583
-1.65896319135622,2.52708566426022,0.0525142552796751,-1.86450114916723,2.15820597153957
-1.68056543618639,2.34008249446229,0.053780043264851,-1.8749906071091,2.1791848874233
-1.91218605281624,2.30370948105515,0.0573673134204,-1.88548006505097,2.20016380330704
-1.86155068487172,2.57085901731065,0.0603030114434659,-1.89596952299284,2.22114271919078
-1.64853004827332,2.32446359684615,0.0608417687471956,-1.90645898093471,2.24212163507452
-1.6055169539691,2.774679405436,0.063200339442119,-1.91694843887658,2.26310055095826
-2.00640656985553,2.31416428570136,0.0674805238377303,-1.92743789681845,2.28407946684199
-2.28161414835282,2.72537201638736,0.0674931486137211,-1.93792735476031,2.30505838272573
-1.43749115918344,2.15384169257861,0.0697247530333698,-1.94841681270218,2.32603729860947
-2.47175016152174,2.40231375561789,0.0737601581495255,-1.95890627064405,2.34701621449321
-2.17152122436882,2.21799815178638,0.0752594196237624,-1.96939572858592,2.36799513037695
-1.84732722409364,2.77509455975588,0.0764430989511311,-1.97988518652779,2.38897404626069
-2.26259512185288,1.95427449794374,0.0775702793616802,-1.99037464446966,2.40995296214442
-2.35603051108788,2.54606818925621,0.0784690014552325,-2.00086410241153,2.43093187802816
-1.99658650979152,2.4272291976896,0.0788028894457966,-2.0113535603534,2.4519107939119
-2.05219290150318,2.71120929825075,0.0798223759047687,-2.02184301829527,2.47288970979564
-1.63760274313809,2.62116762428642,0.086047664983198,-2.03233247623714,2.49386862567938
-2.08432254245204,2.96949801539869,0.086088337469846,-2.04282193417901,2.51484754156311
-1.97764254474306,2.60061086185469,0.0879020777065307,-2.05331139212087,2.53582645744685
-2.28949184144756,3.04369690474639,0.0883713627699763,-2.06380085006274,2.55680537333059
-2.04176837168187,2.88411781655354,0.0896576214581728,-2.07429030800461,2.57778428921433
-2.33200398968217,2.4422170104606,0.0907665851991624,-2.08477976594648,2.59876320509807
-2.53201377760624,2.50916482908681,0.0936042505782098,-2.09526922388835,2.61974212098181
-2.05700006499395,3.07800004446085,0.0941312366630882,-2.10575868183022,2.64072103686554
-2.18001448126915,2.69229361766463,0.0985272957477719,-2.11624813977209,2.66169995274928
-1.69862626573671,2.99955112037412,0.0994429816491902,-2.12673759771396,2.68267886863302
-2.26333087466411,2.38430127228841,0.0996006510686129,-2.13722705565583,2.70365778451676
-1.81698821222027,3.07790364856257,0.0997778363525867,-2.1477165135977,2.7246367004005
-2.04902624034237,-3.12126093750758,0.101057508727536,-2.15820597153957,2.74561561628424
-2.11683036187073,3.13145009302975,0.101519677555189,-2.16869542948143,2.76659453216797
-2.56800678675871,-3.05521628368403,0.103293646126986,-2.1791848874233,2.78757344805171
-2.21639324523458,2.43547233246222,0.104493663879111,-2.18967434536517,2.80855236393545
-1.79930294464176,2.87180153496843,0.104594499105588,-2.20016380330704,2.82953127981919
-2.38834843365474,2.7203213027803,0.105713095981628,-2.21065326124891,2.85051019570293
-2.64104235332714,2.94079688067701,0.107252224115655,-2.22114271919078,2.87148911158666
-2.32532426645598,2.92667212313723,0.109699301421642,-2.23163217713265,2.8924680274704
-2.43486482082399,2.95785938535225,0.109712887788191,-2.24212163507452,2.91344694335414
-2.45211463324964,3.08157925978731,0.110775867244229,-2.25261109301639,2.93442585923788
-2.24442237079943,2.8362655512207,0.112221552524716,-2.26310055095826,2.95540477512162
-2.27433706170188,3.01073842313608,0.112664504908025,-2.27359000890013,2.97638369100535
-2.65050763607823,2.44559392025414,0.113416600506753,-2.28407946684199,2.99736260688909
-2.59663814298983,3.09161474031742,0.113539408892393,-2.29456892478386,3.01834152277283
-2.20316011585441,2.87756430899452,0.115986323915422,-2.30505838272573,3.03932043865657
-2.1023493961885,2.82892075718156,0.11615582043305,-2.3155478406676,3.06029935454031
-2.39997209645715,2.98736255763151,0.116408085916191,-2.32603729860947,3.08127827042405
-2.31084113583179,2.88922405619866,0.116850429680198,-2.33652675655134,3.10225718630778
-2.38264947627428,2.86936848214955,0.117468245327473,-2.34701621449321,3.12323610219152
-2.2955943047122,2.85180950791447,0.118461311794817,-2.35750567243508,-3.13897028910433
-2.42037329089661,-2.82670106073506,0.122101827757433,-2.36799513037695,-3.11799137322059
-2.4964982196664,2.95918673653988,0.123044636799023,-2.37848458831882,-3.09701245733685
-2.03358411755288,-2.82048800906504,0.12484608986415,-2.38897404626069,-3.07603354145311
-2.65515857915327,-3.12512473150112,0.12570711853914,-2.39946350420255,-3.05505462556937
-2.33159792271533,-2.91077299195259,0.130315296119079,-2.40995296214442,-3.03407570968564
-2.5278980381777,-2.73337797983113,0.131547191180289,-2.42044242008629,-3.0130967938019
-2.5105249295052,3.1212934753504,0.132074011256918,-2.43093187802816,-2.99211787791816
-2.90143203721064,-2.73471593854867,0.132218821905553,-2.44142133597003,-2.97113896203442
-2.53486667793527,-2.66640251319295,0.133334375685081,-2.4519107939119,-2.95016004615068
-2.05556206743803,-3.14028891878727,0.134625022765249,-2.46240025185377,-2.92918113026694
-2.30851163291115,-2.8706972917823,0.138629584340379,-2.47288970979564,-2.90820221438321
-2.39332824960993,-2.68826653418682,0.138854924589396,-2.48337916773751,-2.88722329849947
-2.16500480949985,-2.74261306082838,0.13945598830469,-2.49386862567938,-2.86624438261573
-2.42875681759632,-3.09278133923684,0.142402866622433,-2.50435808362125,-2.84526546673199
-2.42695199766285,-2.73518501003637,0.143626730889082,-2.51484754156311,-2.82428655084825
-2.77141238536516,-2.90265304242999,0.143781823571771,-2.52533699950498,-2.80330763496451
-2.46065419590797,-2.58440023206414,0.144456109730527,-2.53582645744685,-2.78232871908078
-2.58259225988348,-2.89520627783861,0.144816300831735,-2.54631591538872,-2.76134980319704
-2.20626939245323,-3.09170834633025,0.149514559423551,-2.55680537333059,-2.7403708873133
-2.15713806416946,-3.05655383130095,0.149923840304837,-2.56729483127246,-2.71939197142956
-2.4084534675319,-2.94486607331851,0.150464521255344,-2.57778428921433,-2.69841305554582
-2.48616853797888,2.87745282894017,0.151493951911107,-2.5882737471562,-2.67743413966209
-2.52244529921288,-2.6770532979639,0.156314314575866,-2.59876320509807,-2.65645522377835
-2.76647088462369,-2.55711624530527,0.156445731408894,-2.60925266303994,-2.63547630789461
-1.9850237670087,-2.44001665904026,0.157471829792485,-2.61974212098181,-2.61449739201087
-2.64261810883703,-3.07771273028914,0.157514094142243,-2.63023157892367,-2.59351847612713
-3.00361197522656,-2.62033975986482,0.158976299455389,-2.64072103686554,-2.57253956024339
-2.46689263145468,-3.13794867194112,0.15907795727253,-2.65121049480741,-2.55156064435966
-2.5856410101356,-2.82374406094472,0.159138085553423,-2.66169995274928,-2.53058172847592
-2.40900022706592,-2.81528211791557,0.159225259674713,-2.67218941069115,-2.50960281259218
-2.84269150308392,-2.54318255075088,0.159522723639384,-2.68267886863302,-2.48862389670844
-2.22696085360931,-2.37672360777579,0.161724055651575,-2.69316832657489,-2.4676449808247
-2.53568405774428,2.78047198399733,0.163481238298118,-2.70365778451676,-2.44666606494097
-1.9897357619667,-3.04669121616592,0.164589512860402,-2.71414724245863,-2.42568714905723
-2.30727905548714,-2.59972955173008,0.165449925232679,-2.7246367004005,-2.40470823317349
-3.02863298343594,-2.345709127747,0.16931425826624,-2.73512615834237,-2.38372931728975
-2.68942477001427,-2.3460894708066,0.172502893721685,-2.74561561628424,-2.36275040140601
-2.55764185791373,-2.61153766013141,0.172884552739561,-2.7561050742261,-2.34177148552227
-2.73007450389685,-2.89844850677619,0.173539316281676,-2.76659453216797,-2.32079256963854
3.08209122352671,-2.39555763776728,0.175780897727236,-2.77708399010984,-2.2998136537548
-2.39943450212815,-2.54949983238006,0.180353827076033,-2.78757344805171,-2.27883473787106
-2.44312950074269,-2.67731876095053,0.180924551095814,-2.79806290599358,-2.25785582198732
-3.05371848362446,-2.42755838318812,0.18098983541131,-2.80855236393545,-2.23687690610358
-2.99110141899814,-2.19778287238537,0.183790855109692,-2.81904182187732,-2.21589799021985
-2.49412749724622,-2.00026616180307,0.184686234686524,-2.82953127981919,-2.19491907433611
-2.66483651099238,-2.40926090026348,0.186316460138187,-2.84002073776106,-2.17394015845237
-2.61164499349764,-2.33748812592666,0.186704632127658,-2.85051019570293,-2.15296124256863
-2.46861347866037,-2.39089463132111,0.190030580386519,-2.86099965364479,-2.13198232668489
-2.84067491967703,-2.25794711080166,0.190606646938249,-2.87148911158666,-2.11100341080116
3.08565210068095,-2.09516702532259,0.193585291272029,-2.88197856952853,-2.09002449491742
-2.75403852982286,-2.23464214378287,0.194325066171587,-2.8924680274704,-2.06904557903368
-3.09920713763889,-2.13905776824113,0.199119646335021,-2.90295748541227,-2.04806666314994
-2.71031189802347,-2.43669202962577,0.20015129330568,-2.91344694335414,-2.0270877472662
-2.52992849899389,-2.3434253378559,0.202495245495811,-2.92393640129601,-2.00610883138246
2.97837454853066,-2.00278486298325,0.20441588643007,-2.93442585923788,-1.98512991549873
-2.98742268464791,-1.61652223632711,0.204905649414286,-2.94491531717975,-1.96415099961499
-3.13873920059833,-2.43179612829524,0.205627240473405,-2.95540477512162,-1.94317208373125
3.04067539208206,-1.68011468001365,0.208133915439248,-2.96589423306349,-1.92219316784751
-2.9996751639674,-2.02123600577274,0.209132933290675,-2.97638369100535,-1.90121425196377
-3.06096248514479,-2.45426198371601,0.210390078835189,-2.98687314894722,-1.88023533608003
-2.89830688083207,-2.20405990547416,0.210468237521127,-2.99736260688909,-1.8592564201963
-2.78804214849302,-1.96526850966508,0.210555207915604,-3.00785206483096,-1.83827750431256
-2.72459737748018,-1.76655562462194,0.211716027697548,-3.01834152277283,-1.81729858842882
-2.68553351225582,-2.23562354583882,0.212508656084538,-3.0288309807147,-1.79631967254508
3.03866465711044,-1.96190529691442,0.214308273745701,-3.03932043865657,-1.77534075666134
-2.89974867634405,-2.25711352517336,0.215880904579535,-3.04980989659844,-1.75436184077761
-2.98780186136187,-2.51745957166318,0.216803425457329,-3.06029935454031,-1.73338292489387
-3.00715791673881,-2.07972098803848,0.217341404408216,-3.07078881248218,-1.71240400901013
-2.90929222677911,-1.25205041767216,0.219746745424345,-3.08127827042405,-1.69142509312639
3.10485387439161,-2.15906100335992,0.221210170770064,-3.09176772836592,-1.67044617724265
2.7394926791077,-1.69477763149486,0.222369771916419,-3.10225718630778,-1.64946726135891
-2.92356524135844,-1.83384043253805,0.223855675663799,-3.11274664424965,-1.62848834547518
-2.97103340472351,-1.8502154977461,0.224244467215613,-3.12323610219152,-1.60750942959144
-3.07583917761195,-2.31252723809293,0.225961218355224,-3.13372556013339,-1.5865305137077
-3.06031368843996,-1.8880891541091,0.22922356473282,3.13897028910433,-1.56555159782396
-2.92064608728046,-1.59010012975082,0.231011136667803,3.12848083116246,-1.54457268194022
-2.79911673848737,-1.83423457634427,0.231325895991176,3.11799137322059,-1.52359376605649
2.90467391634382,-1.54421145043537,0.231777538312599,3.10750191527872,-1.50261485017275
