"theta.1","theta.2","t","true.1","true.2"
-2.13689179624995,1.68359182942015,0.000239341985434294,-1.5707963267949,1.5707963267949
-0.951060508393937,2.01803320052953,0.000261015491560102,-1.58128578473677,1.59177524267863
-1.28647136616275,2.12887505850267,0.000947259133681655,-1.59177524267863,1.61275415856237
-1.50334571668601,1.57920284784301,0.00258912611752748,-1.6022647006205,1.63373307444611
-1.1460177918216,2.08802478772616,0.00481722853146493,-1.61275415856237,1.65471199032985
-1.15096470634391,2.15015386655405,0.00728568085469306,-1.62324361650424,1.67569090621359
-2.20627460877746,2.78587131649167,0.0077624989207834,-1.63373307444611,1.69666982209733
-1.27828672361101,2.13728877734945,0.00937715731561184,-1.64422253238798,1.71764873798106
-1.71164468441704,1.67877198865668,0.0141097262967378,-1.65471199032985,1.7386276538648
-1.27742524821916,0.698633416853124,0.0147120757028461,-1.66520144827172,1.75960656974854
-1.20950934287443,2.44890518967886,0.0173572865314782,-1.67569090621359,1.78058548563228
-1.61056978221688,1.52636056448398,0.0202067166101187,-1.68618036415546,1.80156440151602
-1.70322647242187,2.0509755830431,0.0235619116574526,-1.69666982209733,1.82254331739975
-0.818625162237324,0.999918826878993,0.0238227827940136,-1.70715928003919,1.84352223328349
-2.23419386678018,1.88304049889606,0.027681793551892,-1.71764873798106,1.86450114916723
-2.29833587976549,1.78148042487073,0.0298290704376996,-1.72813819592293,1.88548006505097
-1.53731911141995,2.34722492955409,0.0298592825420201,-1.7386276538648,1.90645898093471
-1.23006013715042,1.88913741723966,0.0306856436654925,-1.74911711180667,1.92743789681845
-1.35627286261638,1.91876163874925,0.0315039234701544,-1.75960656974854,1.94841681270218
-1.66367953487038,2.06736155184574,0.031696293503046,-1.77009602769041,1.96939572858592
-1.9231200446698,2.55266842326474,0.0319318033289164,-1.78058548563228,1.99037464446966
-1.9110595339812,1.78667505653356,0.0332411190029234,-1.79107494357415,2.0113535603534
-1.648728213129,2.16966034929984,0.0346686346456409,-1.80156440151602,2.03233247623714
-1.25268914360003,1.79057211774572,0.0371004594489932,-1.81205385945789,2.05331139212088
-2.56333620764229,2.07157700739147,0.0394103496801108,-1.82254331739975,2.07429030800461
-1.51302664250164,1.06875709834257,0.0403321324847639,-1.83303277534162,2.09526922388835
-1.83943311406431,1.83695594255354,0.040448235347867,-1.84352223328349,2.11624813977209
-2.25398388099277,2.46150774812119,0.0417442165780813,-1.85401169122536,2.13722705565583
-2.00388846103157,1.35875048572976,0.0489672399125993,-1.86450114916723,2.15820597153957
-2.01625604636439,1.94741903132573,0.0505908676423132,-1.8749906071091,2.1791848874233
-2.19989554557706,2.13656947471681,0.0520527623593807,-1.88548006505097,2.20016380330704
-1.81997231065671,1.68628979484872,0.0528423539362848,-1.89596952299284,2.22114271919078
-2.49237903914104,2.33359803788559,0.0529362368397415,-1.90645898093471,2.24212163507452
-2.43896118540222,2.92969707766691,0.0567281309049577,-1.91694843887658,2.26310055095826
-3.07246183168212,2.71508121786242,0.0582442139275372,-1.92743789681845,2.28407946684199
-1.89253440263274,2.87217845858626,0.0582618915941566,-1.93792735476031,2.30505838272573
-3.07877064094976,-3.02388710690377,0.06202861526981,-1.94841681270218,2.32603729860947
-2.39212157848917,2.88410365458406,0.0620834731962532,-1.95890627064405,2.34701621449321
-1.65907732184139,2.91495041284305,0.0623247886542231,-1.96939572858592,2.36799513037695
-2.53424637367173,2.63003199632445,0.0628596863243729,-1.97988518652779,2.38897404626069
-2.31270461118304,1.44230358198247,0.0676460771355778,-1.99037464446966,2.40995296214442
-1.87718049385697,1.77308471407078,0.0688226514030248,-2.00086410241153,2.43093187802816
-1.73368785081365,2.62260527054465,0.0689667838159949,-2.0113535603534,2.4519107939119
-0.794468337499177,1.09400151974004,0.0730121075175703,-2.02184301829527,2.47288970979564
-2.17931446981899,2.46820269280044,0.0733274344820529,-2.03233247623714,2.49386862567938
-1.85511764539126,3.03713981582076,0.0738059573341161,-2.04282193417901,2.51484754156311
-1.25859138088192,-3.13399389091474,0.0765313238371164,-2.05331139212087,2.53582645744685
-2.30591783144595,-3.13382038697908,0.0791603405959904,-2.06380085006274,2.55680537333059
-1.64709023907592,2.83731232928713,0.0796589916571975,-2.07429030800461,2.57778428921433
-2.604441224124,-2.7521367154305,0.0797523986548185,-2.08477976594648,2.59876320509807
-2.18961861524641,2.53152222761291,0.0811790984589607,-2.09526922388835,2.61974212098181
-1.38206848223678,-2.70433650076548,0.0850709681399167,-2.10575868183022,2.64072103686554
-2.02375362322045,2.19781799379206,0.0852028564549983,-2.11624813977209,2.66169995274928
-2.3448854369396,2.86898462650457,0.0858272104524076,-2.12673759771396,2.68267886863302
-2.25013288458941,-3.14086369099839,0.087089475011453,-2.13722705565583,2.70365778451676
-2.06735256209987,2.2044277836303,0.0870951933320612,-2.1477165135977,2.7246367004005
-1.6611870339541,-2.90959520243146,0.0873190257698298,-2.15820597153957,2.74561561628424
-2.11389106418396,2.17124939272546,0.0893553823698312,-2.16869542948143,2.76659453216797
-1.67486093112679,2.31856821085766,0.0895582081284374,-2.1791848874233,2.78757344805171
-2.64908121843472,3.02837184266876,0.0953319186810404,-2.18967434536517,2.80855236393545
-2.44912050376678,3.0579606673824,0.0981086995452642,-2.20016380330704,2.82953127981919
-1.97075985895941,2.71982719951703,0.0996066252700984,-2.21065326124891,2.85051019570293
-2.26466510980843,-2.2797539158295,0.100011129397899,-2.22114271919078,2.87148911158666
-2.49905998540862,-2.98009867483128,0.101189927896485,-2.23163217713265,2.8924680274704
-1.13162772901519,-2.94580443482261,0.105072389356792,-2.24212163507452,2.91344694335414
-2.35249468554008,2.2562700338345,0.106735578970984,-2.25261109301639,2.93442585923788
-2.74280984510148,-2.84166501698218,0.107213319046423,-2.26310055095826,2.95540477512162
-2.84743197593939,2.11992175389724,0.109377553220838,-2.27359000890013,2.97638369100535
-1.8664640681925,-3.08334343759364,0.110713774804026,-2.28407946684199,2.99736260688909
-2.2108584347632,-2.70663652844099,0.113306960556656,-2.29456892478386,3.01834152277283
-2.5661897333018,-2.87262861691772,0.11623562593013,-2.30505838272573,3.03932043865657
-2.12606058324027,2.9783565139526,0.118913106853142,-2.3155478406676,3.06029935454031
-2.99434850443321,-2.74046438190936,0.120959836989641,-2.32603729860947,3.08127827042405
-1.37729535821018,3.12286296957737,0.121372136753052,-2.33652675655134,3.10225718630778
-2.09048699312813,-2.5466556711194,0.122509978711605,-2.34701621449321,3.12323610219152
-2.74219515698815,3.09492767135357,0.122706868685782,-2.35750567243508,-3.13897028910433
-2.82613548449606,-2.65138621404709,0.123479446396232,-2.36799513037695,-3.11799137322059
-2.23679401313998,-2.37932501030404,0.124593357322738,-2.37848458831882,-3.09701245733685
-3.10503511557413,-2.17557739779962,0.137226841645315,-2.38897404626069,-3.07603354145311
3.1122645528078,-2.61816693754362,0.138090013060719,-2.39946350420255,-3.05505462556937
-2.74979272388873,3.12994779608571,0.13889867765829,-2.40995296214442,-3.03407570968564
-2.14887271283136,-2.59506930864335,0.140516703715548,-2.42044242008629,-3.0130967938019
-2.63952967799794,-2.80427770644051,0.14120496250689,-2.43093187802816,-2.99211787791816
-2.21157455309459,-2.86549026658953,0.145675079664215,-2.44142133597003,-2.97113896203442
-2.91890325142135,2.59961749540726,0.146250220248476,-2.4519107939119,-2.95016004615068
2.8114914505,-2.75513974404828,0.147729738615453,-2.46240025185377,-2.92918113026694
-2.51898726717103,3.05587957511383,0.151488254079595,-2.47288970979564,-2.90820221438321
-2.17937500110696,-2.32537491410841,0.152547270990908,-2.48337916773751,-2.88722329849947
-2.78127706655896,-1.71689781699853,0.153304175008088,-2.49386862567938,-2.86624438261573
-2.60579541761844,-2.67363435785846,0.158699365798384,-2.50435808362125,-2.84526546673199
-2.5671668966574,-2.93561617453672,0.159195624757558,-2.51484754156311,-2.82428655084825
-2.01743770738205,3.05530966731983,0.160344982985407,-2.52533699950498,-2.80330763496451
-2.61872423345053,-2.64785357854573,0.161699426127598,-2.53582645744685,-2.78232871908078
-2.93549501325746,-2.31925611099747,0.162929773563519,-2.54631591538872,-2.76134980319704
-2.3478786920268,-1.57353595787265,0.165553014026955,-2.55680537333059,-2.7403708873133
-1.55209305285076,-2.82652112002024,0.165862232912332,-2.56729483127246,-2.71939197142956
-2.4031613900864,2.61767276922108,0.167748261010274,-2.57778428921433,-2.69841305554582
-2.95656916303704,2.96929127071609,0.169566868338734,-2.5882737471562,-2.67743413966209
-2.22834178262773,-2.92220221566609,0.171253237873316,-2.59876320509807,-2.65645522377835
2.98401792860558,-2.76613542199587,0.175997880520299,-2.60925266303994,-2.63547630789461
2.59385434444946,-2.91747343545885,0.176643020939082,-2.61974212098181,-2.61449739201087
-3.06406627471876,-2.555826311542,0.177070549456403,-2.63023157892367,-2.59351847612713
-3.00211250589901,-2.91226634840975,0.177186323329806,-2.64072103686554,-2.57253956024339
-2.32434717446308,-2.71961528421997,0.180005996488035,-2.65121049480741,-2.55156064435966
-1.66200889102952,-2.83344204833921,0.1822008730378,-2.66169995274928,-2.53058172847592
2.94565221049619,-2.37818745499094,0.183376850793138,-2.67218941069115,-2.50960281259218
-2.22493605279962,-2.03736229545266,0.186226539779454,-2.68267886863302,-2.48862389670844
-2.82390805706952,-2.13828273414186,0.186792809981853,-2.69316832657489,-2.4676449808247
3.12527446873664,-1.74082170779491,0.187017440330237,-2.70365778451676,-2.44666606494097
-2.56195478199829,-1.10243785881224,0.188217223156244,-2.71414724245863,-2.42568714905723
-2.45390160181741,3.07175386756559,0.190679922467098,-2.7246367004005,-2.40470823317349
-3.04298217851049,-2.48800667908437,0.194778170902282,-2.73512615834237,-2.38372931728975
2.24635900569113,-2.21402481114512,0.196125663118437,-2.74561561628424,-2.36275040140601
2.8742686167079,-2.8785891161119,0.198514852439985,-2.7561050742261,-2.34177148552227
3.10100997816281,-2.12219100795505,0.200916348723695,-2.76659453216797,-2.32079256963854
-2.03936846317176,3.09679453565002,0.204764999216422,-2.77708399010984,-2.2998136537548
-2.2512674016648,-1.57850426508335,0.205655382480472,-2.78757344805171,-2.27883473787106
3.00073926355907,-2.11585842334076,0.20720767788589,-2.79806290599358,-2.25785582198732
-3.03443329754902,-1.15840336356208,0.207274820888415,-2.80855236393545,-2.23687690610358
-2.36582212025047,-2.36593759285901,0.207391263451427,-2.81904182187732,-2.21589799021985
-3.13242234359553,-2.57960470958176,0.208231806755066,-2.82953127981919,-2.19491907433611
-2.73907975246286,-2.31040614155787,0.213476099306718,-2.84002073776106,-2.17394015845237
2.56637483181969,-2.02234691624005,0.214532495243475,-2.85051019570293,-2.15296124256863
-2.78884825156034,-2.29383295371862,0.215612299740314,-2.86099965364479,-2.13198232668489
-2.41409302546982,-1.24141201635762,0.217294092988595,-2.87148911158666,-2.11100341080116
3.01119560102598,-2.0575383228886,0.222883174894378,-2.88197856952853,-2.09002449491742
1.98595985698993,-1.93321868647913,0.223868105793372,-2.8924680274704,-2.06904557903368
3.1058712125243,-2.07077903781949,0.225709469523281,-2.90295748541227,-2.04806666314994
-1.5886287919935,-1.86958817816602,0.226406386820599,-2.91344694335414,-2.0270877472662
2.04136585992757,-1.09804850027541,0.226950659416616,-2.92393640129601,-2.00610883138246
-2.36758610297922,-2.21988027695739,0.229316523997113,-2.93442585923788,-1.98512991549873
-3.12644860941391,-1.96322018930221,0.230596458772197,-2.94491531717975,-1.96415099961499
2.76357387917351,-0.714601117185712,0.232105972943828,-2.95540477512162,-1.94317208373125
2.80965066363048,-1.95447847715453,0.232872977154329,-2.96589423306349,-1.92219316784751
-2.4205258076848,-2.34302739207719,0.235440188320354,-2.97638369100535,-1.90121425196377
-3.00249891401695,-1.90605478395101,0.238357432652265,-2.98687314894722,-1.88023533608003
2.98166140637516,-1.16167778988025,0.243241170654073,-2.99736260688909,-1.8592564201963
-2.98977431244455,-1.68095747975839,0.244882374303415,-3.00785206483096,-1.83827750431256
-2.92549264022748,-1.9964851338503,0.24613555544056,-3.01834152277283,-1.81729858842882
-3.13622557589272,-1.26805313672035,0.24643185781315,-3.0288309807147,-1.79631967254508
3.01840178450866,-1.69813944633276,0.248460572445765,-3.03932043865657,-1.77534075666134
-2.57388654364726,-1.01889762674753,0.251192989991978,-3.04980989659844,-1.75436184077761
-2.95548612717751,-2.38952378034128,0.252636432880536,-3.06029935454031,-1.73338292489387
2.60314348255312,-2.07172141153194,0.253880040487275,-3.07078881248218,-1.71240400901013
2.90972378965797,-1.56853260072292,0.253946266137064,-3.08127827042405,-1.69142509312639
2.90872660766927,-1.61324016576826,0.257682915544137,-3.09176772836592,-1.67044617724265
2.9633575215391,-1.73906969805112,0.258450481574982,-3.10225718630778,-1.64946726135891
2.85417171748601,-1.59128739852998,0.259846380213276,-3.11274664424965,-1.62848834547518
-2.3661050299224,-1.61828510374507,0.263579653808847,-3.12323610219152,-1.60750942959144
2.6788804907386,-1.52570214331352,0.265544379362836,-3.13372556013339,-1.5865305137077
2.69599294749057,-1.11049810079764,0.270120358560234,3.13897028910433,-1.56555159782396
-2.73096788016647,-2.0305283130346,0.271429704735056,3.12848083116246,-1.54457268194022
-2.81415594144258,-0.646478442583467,0.272304977057502,3.11799137322059,-1.52359376605649
2.61938155415478,-1.46381523533182,0.274087086785585,3.10750191527872,-1.50261485017275
2.98530125237946,-0.490440486874096,0.2770933189895,3.09701245733685,-1.48163593428901
2.48186487226805,-1.74782746281236,0.277733638649806,3.08652299939498,-1.46065701840527
2.99244237752568,-1.06738302285267,0.278101378120482,3.07603354145311,-1.43967810252153
2.54914423323003,-0.83107121225968,0.279491639696062,3.06554408351124,-1.4186991866378
-2.85938595905994,-0.67078977718316,0.280283949105069,3.05505462556937,-1.39772027075406
2.29670085480091,-1.65841362252677,0.282726842211559,3.0445651676275,-1.37674135487032
3.04302877286103,-0.589980443161632,0.284972001099959,3.03407570968564,-1.35576243898658
2.68303711746976,-1.38122136813747,0.28573199454695,3.02358625174377,-1.33478352310284
-2.783233207737,-1.27950506321562,0.286710751941428,3.0130967938019,-1.3138046072191
2.66057082495866,-0.712511248586829,0.290517968358472,3.00260733586003,-1.29282569133537
2.80970361742518,-1.71355821497679,0.297517635161057,2.99211787791816,-1.27184677545163
3.03912763602104,-1.28491795301349,0.297572135925293,2.98162841997629,-1.25086785956789
2.59262721913529,-0.601440553861277,0.298761350335553,2.97113896203442,-1.22988894368415
3.09974695533855,-0.321548162417882,0.299564877059311,2.96064950409255,-1.20891002780041
2.12634333594786,-1.13382424508999,0.303954775910825,2.95016004615068,-1.18793111191668
2.55421357772524,-1.19238514105398,0.306114206090569,2.93967058820881,-1.16695219603294
-2.93403873069541,-2.01528844510763,0.306372624821961,2.92918113026694,-1.1459732801492
2.02753154544267,-0.363699110667177,0.306507587665692,2.91869167232507,-1.12499436426546
