"theta.1","theta.2","t","true.1","true.2"
-0.583546296847882,-1.81615036301812,9.04272310435772e-05,-1.5707963267949,1.5707963267949
2.82124210005433,0.252843876123285,0.0152941839769483,-1.60237012230836,1.63394391782183
-2.88232141329476,1.50159717985434,0.0161713720299304,-1.63394391782183,1.69709150884876
-2.88447768564199,1.24126527850735,0.0185344214551151,-1.66551771333529,1.76023909987569
-0.725020225513314,-0.4656752037016,0.0203921473585069,-1.69709150884876,1.82338669090262
-1.29556921351139,0.747074968748149,0.0317446195986122,-1.72866530436222,1.88653428192955
-0.758937845207603,-2.87067285880419,0.0341197855304927,-1.76023909987569,1.94968187295648
-1.09963126653312,1.89967838445177,0.0374541983474046,-1.79181289538915,2.01282946398341
-1.72404287571195,-2.51305232797567,0.0398359259124845,-1.82338669090262,2.07597705501034
2.82938460636636,-2.95759450325925,0.0452815338503569,-1.85496048641608,2.13912464603727
-1.8286628899029,-2.7891279930447,0.0477821945678443,-1.88653428192955,2.2022722370642
-2.32927314743104,-1.67182462880305,0.0478571532294154,-1.91810807744301,2.26541982809113
2.91834570221379,-0.171637342460278,0.0518087951932102,-1.94968187295648,2.32856741911806
-0.621997033020991,2.12039497734294,0.0574216123204678,-1.98125566846994,2.39171501014499
1.03553562157217,-2.17007029707202,0.0608275863341987,-2.01282946398341,2.45486260117192
2.29201851915373,2.86259704132619,0.0630459457170218,-2.04440325949688,2.51801019219885
-0.340040183414395,-2.70699236559954,0.0687174599152058,-2.07597705501034,2.58115778322578
3.13976549048451,-2.80469904968704,0.0770500975195318,-2.10755085052381,2.64430537425272
-1.20451309944505,0.350624421532465,0.0796495142858475,-2.13912464603727,2.70745296527965
-2.20787717775178,-2.39696731629124,0.0825361569877714,-2.17069844155074,2.77060055630658
-1.30819373396576,1.94071821914447,0.0875678502488881,-2.2022722370642,2.83374814733351
1.00413632198012,-0.5669906906459,0.0897875574883074,-2.23384603257767,2.89689573836044
-2.32900120513196,-0.953526392088099,0.0899456259794533,-2.26541982809113,2.96004332938737
-1.35628211377535,1.6480394324547,0.0965744161512703,-2.2969936236046,3.0231909204143
-1.79501869988193,-2.42174938184288,0.104737105080858,-2.32856741911806,3.08633851144123
1.98570991871935,-3.06120991532407,0.104920346522704,-2.36014121463153,-3.13369920471143
-0.764600570842838,-3.03803071201148,0.109604595927522,-2.39171501014499,-3.0705516136845
-1.72666111516354,2.97215132174541,0.111630709376186,-2.42328880565846,-3.00740402265757
1.65389129745029,-2.58969661126612,0.119005296146497,-2.45486260117192,-2.94425643163064
