"theta.1","theta.2","t","true.1","true.2"
-0.221442849981529,-1.32874342482968,0.000956937205046415,-1.5707963267949,1.5707963267949
-0.731043884994857,-1.24426322606611,0.0105429345276207,-1.59181032447777,1.61282432216065
-2.94499409292252,-1.81625617932447,0.020449535921216,-1.61282432216065,1.6548523175264
-2.35830933450965,-3.10244351183617,0.0289242407307029,-1.63383831984352,1.69688031289215
-0.222940337135176,2.67646122588597,0.0305152996443212,-1.6548523175264,1.7389083082579
-3.00308885758947,-0.456166404961105,0.0350916609168053,-1.67586631520927,1.78093630362364
-0.323943225124721,-0.334493537132997,0.0363405465614051,-1.69688031289215,1.82296429898939
-1.98913480404931,1.19515349222174,0.0389962487388402,-1.71789431057502,1.86499229435514
-1.12733945839188,2.38765990979909,0.042246722150594,-1.7389083082579,1.90702028972089
-2.36885161380877,1.94651893132484,0.0430647537577897,-1.75992230594077,1.94904828508664
-1.01284467583735,1.26529076303164,0.051880658371374,-1.78093630362365,1.99107628045239
-2.56093734150573,1.4279154233559,0.0634477180428803,-1.80195030130652,2.03310427581814
-0.571619139542868,1.9829092021684,0.0667469785548747,-1.8229642989894,2.07513227118389
1.46180563080409,-1.66349563032574,0.0671476998832077,-1.84397829667227,2.11716026654964
2.6730891550299,-2.01612575520228,0.0726662708912045,-1.86499229435514,2.15918826191539
-0.323651552085185,1.08814781393111,0.0748539315536618,-1.88600629203802,2.20121625728114
-3.01518762334512,0.655364376467109,0.0762307099066675,-1.90702028972089,2.24324425264689
-1.92693053416872,1.72321135160909,0.0772519991733134,-1.92803428740377,2.28527224801264
3.09552354314451,1.55013556166671,0.0810471491422504,-1.94904828508664,2.32730024337839
-1.65422725946696,-1.55629190590953,0.0919648800045252,-1.97006228276952,2.36932823874414
-2.98060798316661,1.79850734686919,0.0971384192816913,-1.99107628045239,2.41135623410989
1.40278075991353,-2.96586234611907,0.105166191700846,-2.01209027813527,2.45338422947564
-2.94158332370038,1.7006905640855,0.105320774717256,-2.03310427581814,2.49541222484139
-1.37744201956673,-2.57466154960914,0.107550086453557,-2.05411827350102,2.53744022020714
2.98160803384761,1.00610172579424,0.107615241082385,-2.07513227118389,2.57946821557289
3.12264279456132,2.64797346876998,0.110764644574374,-2.09614626886677,2.62149621093864
-1.74632713165911,0.211576854677,0.110957499826327,-2.11716026654964,2.66352420630439
-0.0681862538668532,-2.38218120500806,0.115026270970702,-2.13817426423252,2.70555220167014
-2.11938408220276,-1.41400233510733,0.121505710529163,-2.15918826191539,2.74758019703589
-1.89707501514208,2.50245619900171,0.12241868651472,-2.18020225959827,2.78960819240164
0.418197430404054,-0.623731166838462,0.126116341678426,-2.20121625728114,2.83163618776739
-1.05167177565712,0.476088496869042,0.130316369235516,-2.22223025496402,2.87366418313314
-1.93075610801469,-1.80867053047448,0.138003322528675,-2.24324425264689,2.91569217849889
2.63072986451248,2.20754261681174,0.143382042646408,-2.26425825032977,2.95772017386464
0.74971172262271,-3.1331927384387,0.145453989505768,-2.28527224801264,2.99974816923039
-2.56011910233896,0.426621736394348,0.146589395124465,-2.30628624569552,3.04177616459614
-2.36691159233292,-0.667686833425057,0.148817292181775,-2.32730024337839,3.08380415996189
-0.128148358340094,-1.88532661832541,0.149245116394013,-2.34831424106127,3.12583215532764
-0.855511673904951,0.867448166895666,0.151141963200644,-2.36932823874414,-3.1153251564862
0.933556634822803,-1.97935072884445,0.160868838662282,-2.39034223642702,-3.07329716112045
2.0626476737243,-2.81005335872551,0.165697410935536,-2.41135623410989,-3.0312691657547
-2.70406338267715,-1.5436671595186,0.169136332347989,-2.43237023179277,-2.98924117038895
-0.642006562534238,2.22260832798793,0.17042986000888,-2.45338422947564,-2.9472131750232
-2.58353702735677,-1.47083607820763,0.173563835443929,-2.47439822715852,-2.90518517965745
-2.48652507099911,2.83594072301379,0.175840149167925,-2.49541222484139,-2.8631571842917
2.09217994615191,-1.84673791568365,0.190614227671176,-2.51642622252427,-2.82112918892595
0.0545316874866812,-1.85004874943055,0.19441572134383,-2.53744022020714,-2.7791011935602
-0.386395415064524,2.5984272217715,0.205257803434506,-2.55845421789002,-2.73707319819445
2.44985107467767,1.78170495596643,0.21583536430262,-2.57946821557289,-2.6950452028287
0.537576044031098,1.96966381781965,0.216541751287878,-2.60048221325577,-2.65301720746295
-2.74786088239839,-1.4346205851792,0.218935660319403,-2.62149621093864,-2.6109892120972
2.27770355530269,-1.45211727136582,0.223759680055082,-2.64251020862151,-2.56896121673145
-3.08371875066384,2.24947300374228,0.225217927480116,-2.66352420630439,-2.5269332213657
-0.41064919928257,-2.83782698342754,0.22672807960771,-2.68453820398726,-2.48490522599995
-2.64867336231239,-0.691599267388639,0.227945879567415,-2.70555220167014,-2.4428772306342
-2.26958025716774,2.21162773075271,0.228902515489608,-2.72656619935301,-2.40084923526845
0.568871862292053,2.96505963169322,0.228915213607252,-2.74758019703589,-2.3588212399027
2.51621613994915,-1.53121207070545,0.235588426236063,-2.76859419471876,-2.31679324453695
-1.83922226421389,0.436019501327056,0.237780628493056,-2.78960819240164,-2.2747652491712
-2.22038686125399,-1.80550081211219,0.237948741531,-2.81062219008451,-2.23273725380546
2.16137937596225,1.93737883478979,0.239662525476888,-2.83163618776739,-2.19070925843971
-1.12064671022645,-0.741694974209377,0.242226257454604,-2.85265018545026,-2.14868126307396
1.49245378129415,-1.85298947283086,0.249533247435465,-2.87366418313314,-2.10665326770821
-2.88224403175514,1.70376700696937,0.257325118873268,-2.89467818081601,-2.06462527234246
3.00795203356417,-0.609665263518565,0.258274466032162,-2.91569217849889,-2.02259727697671
1.81596020406648,0.203712980694121,0.259344639489427,-2.93670617618176,-1.98056928161096
-1.71420375122426,-1.1826757358429,0.267011988675222,-2.95772017386464,-1.93854128624521
-1.73657764166513,1.51979511790424,0.281609577126801,-2.97873417154751,-1.89651329087946
2.1874817475874,-2.5503178457015,0.285221814876422,-2.99974816923039,-1.85448529551371
0.334819526870099,1.58866682564233,0.288370074005798,-3.02076216691326,-1.81245730014796
-2.83423179242164,1.43094150459451,0.301555095007643,-3.04177616459614,-1.77042930478221
2.61238826380277,-1.26636365433532,0.30764013202861,-3.06279016227901,-1.72840130941646
