"theta.1","theta.2","t","true.1","true.2"
0.0241923906692123,2.20350240818347,0.000480054179206491,-0.69973423766538,1.32100192514685
-0.0293727214655757,1.8251601018692,0.000572191085666418,-0.706023712447342,1.32100192514685
-0.554078239290335,1.06458067282473,0.00108110019937158,-0.712313187229303,1.32100192514685
0.180644888096254,3.06135593091309,0.00118869263678789,-0.718602662011265,1.32100192514685
-0.252789118301455,1.6254175282519,0.00289563392288983,-0.724892136793226,1.32100192514685
0.0137865757729734,0.419266209109995,0.00467566400766373,-0.731181611575188,1.32100192514685
-0.385697130773825,0.903048167906699,0.00506843416951597,-0.737471086357149,1.32100192514685
-0.905072268815846,0.304682082087188,0.00545265711843967,-0.743760561139111,1.32100192514685
-0.468034996661943,1.2291787103933,0.0072136193048209,-0.750050035921072,1.32100192514685
-0.364129676752399,0.42709626176664,0.00846700416877866,-0.756339510703034,1.32100192514685
-0.517109743255844,1.81029006367447,0.0101317905355245,-0.762628985484996,1.32100192514685
-0.730303673905019,1.60964210493827,0.0107895524706692,-0.768918460266957,1.32100192514685
-1.63354486215102,1.07487363366308,0.0110557195730507,-0.775207935048919,1.32100192514685
-0.883595191581013,0.205574856202139,0.0123894177377224,-0.78149740983088,1.32100192514685
-0.78366790790715,0.972416403301381,0.0125949897337705,-0.787786884612842,1.32100192514685
-0.378639468364621,0.343507490887455,0.012895330786705,-0.794076359394803,1.32100192514685
0.355220181821549,1.55866719295916,0.0132886010687798,-0.800365834176765,1.32100192514685
-1.59705404716037,0.989614584464456,0.0143270813859999,-0.806655308958726,1.32100192514685
-0.365918072153312,1.64219345778653,0.0168464477173984,-0.812944783740688,1.32100192514685
-0.553837168088697,2.22294824803417,0.0181588344275951,-0.819234258522649,1.32100192514685
-0.520659658226449,1.0943214428939,0.0190157103352249,-0.825523733304611,1.32100192514685
-0.15508433064997,-0.0146223153999472,0.0204837645869702,-0.831813208086572,1.32100192514685
0.1117549588213,1.45804600553458,0.0236231693997979,-0.838102682868534,1.32100192514685
-0.606776468106961,0.635407673062897,0.0255688326433301,-0.844392157650496,1.32100192514685
0.315820252672397,1.5709456260632,0.0258605827111751,-0.850681632432457,1.32100192514685
0.217612856780284,0.140564903477354,0.0260267220437527,-0.856971107214419,1.32100192514685
-1.02757602309755,2.43943888540543,0.0270435397978872,-0.86326058199638,1.32100192514685
-1.87138707380727,1.5996018121611,0.0272024432197213,-0.869550056778342,1.32100192514685
-2.60954765160218,1.03512337926669,0.0277106864377856,-0.875839531560303,1.32100192514685
0.177878054098881,0.195274782458973,0.0281882747076452,-0.882129006342265,1.32100192514685
-0.539051829953702,0.139288572627635,0.0296040284447372,-0.888418481124226,1.32100192514685
-0.781662331994369,1.15371132465146,0.0298448505345732,-0.894707955906188,1.32100192514685
-0.675703324990546,1.91884304077911,0.0305016355123371,-0.900997430688149,1.32100192514685
-0.480769219755717,2.61442505433855,0.0324106200132519,-0.907286905470111,1.32100192514685
-1.13190323441262,0.711758740968602,0.0324832876212895,-0.913576380252072,1.32100192514685
-0.770130423062288,1.75917407620754,0.03321198746562,-0.919865855034034,1.32100192514685
-1.00366790952044,1.97550018070185,0.035333150299266,-0.926155329815996,1.32100192514685
-1.37867943649488,1.70178070445865,0.0357162384316325,-0.932444804597957,1.32100192514685
-0.0986545561709695,0.289882643508515,0.0360741566400975,-0.938734279379919,1.32100192514685
-1.40030536598544,0.779270175612671,0.0361042453441769,-0.94502375416188,1.32100192514685
-1.91415520155588,1.76273443796332,0.0366434063762426,-0.951313228943842,1.32100192514685
-0.461815517284009,2.100873133792,0.0367890088818967,-0.957602703725803,1.32100192514685
-0.490884824848797,2.32050826502824,0.0371032187249511,-0.963892178507765,1.32100192514685
0.245658462030845,1.65087447914604,0.0374101172201335,-0.970181653289726,1.32100192514685
-0.685272303656484,1.47526937163394,0.0382175573613495,-0.976471128071688,1.32100192514685
-1.37228527745227,1.65100081419067,0.0396188965532929,-0.98276060285365,1.32100192514685
-0.937484763273571,2.47703247205031,0.0408825343474746,-0.989050077635611,1.32100192514685
-0.877522232906625,-0.519864105064173,0.043682761490345,-0.995339552417573,1.32100192514685
-0.736959821905934,-0.0802805610565551,0.0441400443669409,-1.00162902719953,1.32100192514685
-1.23979045089547,0.544456240469831,0.0456484868191183,-1.0079185019815,1.32100192514685
-0.0869191718686615,0.925346794447285,0.0459601464681327,-1.01420797676346,1.32100192514685
0.0911178930574525,0.812646167040721,0.0462466096505523,-1.02049745154542,1.32100192514685
-0.708409891531401,0.584208739394485,0.0477317448239774,-1.02678692632738,1.32100192514685
-1.16717487740505,0.675096663705032,0.0480139949359,-1.03307640110934,1.32100192514685
-0.317672172182939,1.40694022201802,0.0497554703615606,-1.0393658758913,1.32100192514685
-1.89215834010317,1.82480102302369,0.0504502858966589,-1.04565535067327,1.32100192514685
-0.624858188082766,3.08645814343101,0.0560506640467793,-1.05194482545523,1.32100192514685
-0.694460362242864,0.613985794157436,0.0565323461778462,-1.05823430023719,1.32100192514685
-2.62230288614245,2.48446614636165,0.0569383511319757,-1.06452377501915,1.32100192514685
-1.24613288300082,1.83498794078712,0.0572619368322194,-1.07081324980111,1.32100192514685
-0.931438199148311,1.10915009801393,0.0588689078576863,-1.07710272458307,1.32100192514685
-0.820637972726511,2.15183860609563,0.0589392685797065,-1.08339219936503,1.32100192514685
-2.09042291207699,1.2137038418398,0.0608502365648746,-1.089681674147,1.32100192514685
-1.35797052381404,0.791533582799747,0.0627587144263089,-1.09597114892896,1.32100192514685
-1.93321338349538,1.52754047663201,0.0642773564904928,-1.10226062371092,1.32100192514685
-0.921909152360155,1.75774189738729,0.0647397965658456,-1.10855009849288,1.32100192514685
-1.3009884592162,2.6575798117466,0.0671204500831664,-1.11483957327484,1.32100192514685
-0.944130127092064,1.91463362667987,0.0677918647415936,-1.1211290480568,1.32100192514685
-0.998567131175277,1.27082034217897,0.0682072762865573,-1.12741852283877,1.32100192514685
-0.0925536012912751,1.5989483623547,0.0682853115722537,-1.13370799762073,1.32100192514685
-0.173542300581987,0.478131591503648,0.0687443795613945,-1.13999747240269,1.32100192514685
-0.752302156422729,2.21215707459606,0.0692666384857148,-1.14628694718465,1.32100192514685
-1.6515599598948,1.32574312242847,0.0713647401425987,-1.15257642196661,1.32100192514685
-0.973864827363434,1.76053236827028,0.0713788187131286,-1.15886589674857,1.32100192514685
-1.60768470680877,-0.169738502030559,0.0735764394048601,-1.16515537153053,1.32100192514685
-2.07160898220182,1.62033380062635,0.0762432229239494,-1.1714448463125,1.32100192514685
-2.12595995303487,1.06957765023157,0.0770467212423682,-1.17773432109446,1.32100192514685
-2.01381994987684,2.34233330908951,0.0777731442358345,-1.18402379587642,1.32100192514685
-1.17355368512289,0.93479971353969,0.07867426215671,-1.19031327065838,1.32100192514685
-2.15680748078318,1.21951464864214,0.079191442579031,-1.19660274544034,1.32100192514685
-1.43467564094988,1.51068304965487,0.0795484108384699,-1.2028922202223,1.32100192514685
-1.99401461570377,0.882359820972153,0.0813874232117087,-1.20918169500427,1.32100192514685
-0.229020299786059,1.80026662273779,0.0843923995271325,-1.21547116978623,1.32100192514685
-2.0754879944584,0.539015962784986,0.0852305616717786,-1.22176064456819,1.32100192514685
-0.459261221125749,1.79731887317402,0.0856285679619759,-1.22805011935015,1.32100192514685
-0.522102082934091,0.672717577328545,0.0868449616245925,-1.23433959413211,1.32100192514685
-0.506449256641925,1.58578620567579,0.0881625260226429,-1.24062906891407,1.32100192514685
-2.70111099935688,1.72823659500086,0.0882873963564634,-1.24691854369603,1.32100192514685
-1.04685695525798,0.595988547814031,0.088961194967851,-1.253208018478,1.32100192514685
-1.06793050913683,1.51265946693649,0.091688860906288,-1.25949749325996,1.32100192514685
-2.27857518631385,0.226526043690072,0.0920678747352213,-1.26578696804192,1.32100192514685
-0.577322769699817,2.31292288191839,0.0926246419548988,-1.27207644282388,1.32100192514685
-0.985887955802103,-0.184323872796739,0.0929018859751523,-1.27836591760584,1.32100192514685
-1.87529289510525,1.72140385190039,0.0929109344724566,-1.2846553923878,1.32100192514685
-2.50957493519447,1.96307618617993,0.0945409792475402,-1.29094486716977,1.32100192514685
-2.14467747309554,2.71337120058366,0.0946416114456952,-1.29723434195173,1.32100192514685
-2.05600619759513,2.34765740052003,0.0965906984638423,-1.30352381673369,1.32100192514685
-0.496617318615467,0.406592166595889,0.0984938838519156,-1.30981329151565,1.32100192514685
-1.55487001313938,0.563355832860697,0.0985690874513239,-1.31610276629761,1.32100192514685
-1.2310422017663,2.62235650670299,0.102053368696943,-1.32239224107957,1.32100192514685
-0.889487593941147,1.61920206951952,0.102188801625744,-1.32868171586153,1.32100192514685
-0.559361810299741,0.774611500871494,0.102289880393073,-1.3349711906435,1.32100192514685
-0.181158048067967,1.72217634571766,0.102731896331534,-1.34126066542546,1.32100192514685
-1.12545737051343,0.602831192036348,0.103559177834541,-1.34755014020742,1.32100192514685
-0.250300211112551,0.572720498279914,0.105195502983406,-1.35383961498938,1.32100192514685
-0.0673085402131997,1.12457894715785,0.105429589981213,-1.36012908977134,1.32100192514685
-2.99112018307378,0.798189070507692,0.107520014513284,-1.3664185645533,1.32100192514685
-2.01315536065298,0.881291110482094,0.107635125285015,-1.37270803933527,1.32100192514685
-1.25252571520024,1.44349407286738,0.108272201847285,-1.37899751411723,1.32100192514685
-1.73301385355038,0.746956015380032,0.112305420218036,-1.38528698889919,1.32100192514685
-1.61335083355948,1.7681809340159,0.113060785224661,-1.39157646368115,1.32100192514685
-1.0013158185468,0.163149181482593,0.113888788968325,-1.39786593846311,1.32100192514685
-1.87919089115877,0.80110980877083,0.115072773769498,-1.40415541324507,1.32100192514685
-1.1206484095245,2.54077810692451,0.116421649232507,-1.41044488802704,1.32100192514685
-2.6061580984128,1.81250032720501,0.117514402605593,-1.416734362809,1.32100192514685
-3.00782496663038,1.51693053391785,0.118088649120182,-1.42302383759096,1.32100192514685
-1.8492332484182,0.765731015155166,0.119058148935437,-1.42931331237292,1.32100192514685
-1.636905078056,0.70296904859769,0.122748376335949,-1.43560278715488,1.32100192514685
-1.60640549731826,2.34204952444556,0.125865661539137,-1.44189226193684,1.32100192514685
-0.923566251825452,1.62427371061238,0.127258461434394,-1.4481817367188,1.32100192514685
-2.69089965514579,1.17779734735472,0.129038447514176,-1.45447121150077,1.32100192514685
-1.37753864775366,2.39558299691045,0.129602608736604,-1.46076068628273,1.32100192514685
-2.61649188325422,1.89657595754189,0.13147097080946,-1.46705016106469,1.32100192514685
-1.79296575974138,2.39801524185768,0.131758904550225,-1.47333963584665,1.32100192514685
-1.52335365869602,0.52330879226361,0.134628381580114,-1.47962911062861,1.32100192514685
-0.899034122653086,-0.683800653338535,0.134804449975491,-1.48591858541057,1.32100192514685
-0.982540434895447,0.526363352353622,0.136064529651776,-1.49220806019254,1.32100192514685
-0.996145500455476,1.99789939613991,0.1363602115307,-1.4984975349745,1.32100192514685
-2.53635764575247,2.12643931434068,0.137215928640217,-1.50478700975646,1.32100192514685
-2.22549442812442,2.82561932526988,0.137357847299427,-1.51107648453842,1.32100192514685
-2.07724414631861,1.3836565152501,0.138662802288309,-1.51736595932038,1.32100192514685
-1.39325788339251,0.591815717343864,0.141162275103852,-1.52365543410234,1.32100192514685
-1.47328003738088,0.956928340254406,0.141460741870105,-1.5299449088843,1.32100192514685
-1.48039897864948,1.44085596597496,0.141633068909869,-1.53623438366627,1.32100192514685
-0.599441499688118,1.33440447766652,0.142800624482334,-1.54252385844823,1.32100192514685
-0.802670079690748,1.12381800996285,0.143956332467496,-1.54881333323019,1.32100192514685
-0.637684090556468,1.01740695215984,0.144336066674441,-1.55510280801215,1.32100192514685
-2.18202906820056,0.875894894618237,0.146151205757633,-1.56139228279411,1.32100192514685
-2.28120210516188,2.60428525316929,0.14779456006363,-1.56768175757607,1.32100192514685
-2.69822066876521,1.53585908450364,0.148107273271307,-1.57397123235804,1.32100192514685
-1.57574228306443,-0.154814611076526,0.148146853316575,-1.58026070714,1.32100192514685
-0.391910648525646,2.82313623531967,0.148296612780541,-1.58655018192196,1.32100192514685
-1.02063154428291,0.990857399314489,0.148322754306719,-1.59283965670392,1.32100192514685
0.0146572130844138,1.7065527286279,0.148584755137563,-1.59912913148588,1.32100192514685
-1.7127867121094,0.508004802002244,0.149288541870192,-1.60541860626784,1.32100192514685
3.13020113092657,1.02162736552477,0.150237759109586,-1.6117080810498,1.32100192514685
-0.986571020126531,-0.280414917568162,0.152107180096209,-1.61799755583177,1.32100192514685
-1.84271409278332,1.96701504958974,0.152436951873824,-1.62428703061373,1.32100192514685
-2.60134065322154,0.936234674524145,0.153338836506009,-1.63057650539569,1.32100192514685
-1.17648248093646,2.27132516125313,0.153447215212509,-1.63686598017765,1.32100192514685
-1.96114618599607,1.63728431761725,0.153818275080994,-1.64315545495961,1.32100192514685
-2.28420774160981,0.714559193956901,0.154535859357566,-1.64944492974157,1.32100192514685
2.9829283458658,1.95999617901398,0.154706333298236,-1.65573440452354,1.32100192514685
-0.520209675727046,1.63409472805541,0.156461609294638,-1.6620238793055,1.32100192514685
-1.9564729833272,1.00657745071621,0.160959649831057,-1.66831335408746,1.32100192514685
-1.44989851654965,-0.514578653106332,0.161398614058271,-1.67460282886942,1.32100192514685
-1.85355853199635,1.94737664951655,0.161681351950392,-1.68089230365138,1.32100192514685
-1.89726805525318,2.50921459821384,0.162104128627107,-1.68718177843334,1.32100192514685
-0.741718975844642,1.61945888569742,0.162209602771327,-1.6934712532153,1.32100192514685
-2.55662122299115,1.36547668553365,0.164636131376028,-1.69976072799727,1.32100192514685
-2.01131008139053,1.30855519470243,0.165838547050953,-1.70605020277923,1.32100192514685
-1.81448713177338,1.55000934270056,0.165902478853241,-1.71233967756119,1.32100192514685
-2.61436510896417,1.54972616298167,0.166134404484183,-1.71862915234315,1.32100192514685
-2.54160639017094,0.154666358703153,0.166864486411214,-1.72491862712511,1.32100192514685
-1.52400979627502,0.487054587874475,0.167934588622302,-1.73120810190707,1.32100192514685
-2.40818453375848,2.0167368625826,0.168884353712201,-1.73749757668904,1.32100192514685
-2.30922758325633,0.600779142562302,0.168926250655204,-1.743787051471,1.32100192514685
-1.70267751901109,2.6103125215928,0.17317944788374,-1.75007652625296,1.32100192514685
-2.36384612649548,1.03947607940699,0.173367256065831,-1.75636600103492,1.32100192514685
-1.5380817270294,2.2439855261173,0.173819946823642,-1.76265547581688,1.32100192514685
-1.63420967122017,0.933585496051546,0.174048267770559,-1.76894495059884,1.32100192514685
-1.90185583688898,2.38556666933652,0.17431552708149,-1.7752344253808,1.32100192514685
-2.61646996564738,1.06664786160402,0.176230438984931,-1.78152390016277,1.32100192514685
-1.75096701576298,1.14780331581172,0.17981646489352,-1.78781337494473,1.32100192514685
-0.697508793763694,0.794843474198736,0.181116131832823,-1.79410284972669,1.32100192514685
-2.35558990889926,2.72856139746637,0.181336935143918,-1.80039232450865,1.32100192514685
-2.46368980203807,1.25391975637847,0.18476494634524,-1.80668179929061,1.32100192514685
-1.40986325671589,0.680223162038021,0.185637173010036,-1.81297127407257,1.32100192514685
-3.04601622612729,0.602051046976569,0.18666447349824,-1.81926074885454,1.32100192514685
2.84125127885568,2.08075942163322,0.187204723246396,-1.8255502236365,1.32100192514685
-1.61730625808693,1.69621793154279,0.187302188947797,-1.83183969841846,1.32100192514685
2.90605849514196,0.582471364209134,0.189505734713748,-1.83812917320042,1.32100192514685
-2.33440805000327,1.42199550049016,0.189846040215343,-1.84441864798238,1.32100192514685
-2.86571146966666,1.2209414934095,0.190880481386557,-1.85070812276434,1.32100192514685
-1.7606195135215,0.916476401519656,0.190942844608799,-1.8569975975463,1.32100192514685
-1.65303911607659,3.03279511568433,0.192197407828644,-1.86328707232827,1.32100192514685
-1.73113881697259,1.16813723518785,0.193777468055487,-1.86957654711023,1.32100192514685
3.00446559903367,0.991314700557954,0.195909300353378,-1.87586602189219,1.32100192514685
-2.50987888761051,0.644938981316483,0.196316665271297,-1.88215549667415,1.32100192514685
-1.33696741255081,0.379645946939399,0.197355969808996,-1.88844497145611,1.32100192514685
-1.71628801876456,1.4411831586644,0.197418786585331,-1.89473444623807,1.32100192514685
-1.95787803030041,1.04238364345116,0.199356234399602,-1.90102392102004,1.32100192514685
-1.53413030255506,1.41924655593011,0.200313763692975,-1.907313395802,1.32100192514685
-1.87225527049309,1.57662055867826,0.200722804991528,-1.91360287058396,1.32100192514685
-2.06856155395385,2.58877221086215,0.202694937121123,-1.91989234536592,1.32100192514685
-2.59598243114132,2.55116289973429,0.204515631077811,-1.92618182014788,1.32100192514685
-1.57564577115083,1.02714472869657,0.205760781653225,-1.93247129492984,1.32100192514685
-1.26909918881694,-0.180757480406956,0.209014907013625,-1.9387607697118,1.32100192514685
-2.47214869915341,0.662143490132517,0.20990279992111,-1.94505024449377,1.32100192514685
-2.02448973956795,1.15051726326854,0.210204862523824,-1.95133971927573,1.32100192514685
-1.34736664153322,1.6525774138863,0.211996732512489,-1.95762919405769,1.32100192514685
-0.411461966151522,2.62420492610268,0.212106734048575,-1.96391866883965,1.32100192514685
-1.82163268452223,0.98533459029886,0.213645523181185,-1.97020814362161,1.32100192514685
-2.31240009407325,0.285712563049123,0.215602265903726,-1.97649761840357,1.32100192514685
-2.31546495971943,0.605225072601808,0.216383822960779,-1.98278709318554,1.32100192514685
-1.73566627748294,2.10361107569058,0.218462129822001,-1.9890765679675,1.32100192514685
-2.55561505093673,1.1980688792785,0.218717770883814,-1.99536604274946,1.32100192514685
-0.924736289553879,0.140611628902248,0.218984550097957,-2.00165551753142,1.32100192514685
-1.48953836253846,0.916395277329285,0.219524880172685,-2.00794499231338,1.32100192514685
2.33021070257626,0.452933522047808,0.220012072008103,-2.01423446709534,1.32100192514685
-1.35400897313767,1.51687023040468,0.221267648972571,-2.0205239418773,1.32100192514685
-2.02940362482341,2.77755594046091,0.223761362954974,-2.02681341665927,1.32100192514685
-2.93338025784075,0.851160564499153,0.223828845657408,-2.03310289144123,1.32100192514685
-2.35651535122178,1.17737748450368,0.223983861505985,-2.03939236622319,1.32100192514685
-2.9231702346192,2.94074321717916,0.224924190668389,-2.04568184100515,1.32100192514685
-1.67497535818669,2.38812405865299,0.227275287732482,-2.05197131578711,1.32100192514685
-2.79906935103721,2.09941591445165,0.227638812270015,-2.05826079056907,1.32100192514685
-2.32977529905771,1.83797317631613,0.228112264536321,-2.06455026535104,1.32100192514685
-2.46173826456547,0.359093593435062,0.228599442401901,-2.070839740133,1.32100192514685
-1.03623000824973,0.314752178190595,0.228715231874958,-2.07712921491496,1.32100192514685
-2.0866987592792,2.22842929293187,0.229533771285787,-2.08341868969692,1.32100192514685
-1.33428190185147,0.728896302304217,0.229538191575557,-2.08970816447888,1.32100192514685
-0.955002853061401,2.55643284128778,0.229800001019612,-2.09599763926084,1.32100192514685
-0.988158316868257,1.29089307241156,0.23090978548862,-2.1022871140428,1.32100192514685
-1.3366277302653,1.0683675411631,0.232370093697682,-2.10857658882477,1.32100192514685
-2.60698032091617,0.0590816788726776,0.232993913581595,-2.11486606360673,1.32100192514685
-2.03090803521047,1.56069581623678,0.233199099544436,-2.12115553838869,1.32100192514685
-2.2141309649081,1.53162602085171,0.233539561741054,-2.12744501317065,1.32100192514685
-2.92046032734052,1.10343309050404,0.234353382606059,-2.13373448795261,1.32100192514685
-2.50642793442547,1.46375982758466,0.235226093092933,-2.14002396273457,1.32100192514685
-2.62545269681164,0.670918712737209,0.237112524453551,-2.14631343751654,1.32100192514685
2.13543736360351,0.942952774822687,0.237172921188176,-2.1526029122985,1.32100192514685
-2.84251660438892,1.19320914339432,0.239251541672274,-2.15889238708046,1.32100192514685
-1.63440960993786,-0.0101022968784328,0.240906890714541,-2.16518186186242,1.32100192514685
-1.54597489288933,1.08471953119131,0.243534019449726,-2.17147133664438,1.32100192514685
-2.21720252953849,0.770909810990203,0.243765903869644,-2.17776081142634,1.32100192514685
-2.14009092546968,0.949413766062811,0.244910571258515,-2.18405028620831,1.32100192514685
2.77251656400675,0.992653438450081,0.250101644080132,-2.19033976099027,1.32100192514685
-1.33191744908603,1.57649914226167,0.251770409755409,-2.19662923577223,1.32100192514685
-2.97578845342762,1.08431163881987,0.252238208195195,-2.20291871055419,1.32100192514685
-2.40646235647941,0.778499560102514,0.252812469378114,-2.20920818533615,1.32100192514685
1.81510122460064,1.87338613312935,0.253425943898037,-2.21549766011811,1.32100192514685
