"theta.1","theta.2","t","true.1","true.2"
2.8000916168907,-0.668279810233429,0.00055779074318707,-1.73512335745817,0.0549656753238614
0.631287554557943,0.275636104842285,0.00110809551551938,-1.73512335745817,0.0591572599183774
-2.761392834723,-0.0790525136035614,0.00148305087350309,-1.73512335745817,0.0633488445128934
-3.10456231437055,0.753241495427258,0.00226480327546597,-1.73512335745817,0.0675404291074098
2.81475194753175,0.482432320365617,0.00272368150763214,-1.73512335745817,0.0717320137019257
-1.29060171354769,-0.0683588803291477,0.00281562865711749,-1.73512335745817,0.0759235982964417
-2.2869897605659,-0.155218495165011,0.00457254727371037,-1.73512335745817,0.0801151828909576
-2.53654749390221,1.96648921609217,0.00468703219667077,-1.73512335745817,0.0843067674854741
-1.24768940700778,1.85792924069825,0.00718705821782351,-1.73512335745817,0.08849835207999
-1.19921572717346,1.85017137214777,0.00735476333647966,-1.73512335745817,0.092689936674506
-2.37856369833397,1.09441146422664,0.00787221221253276,-1.73512335745817,0.0968815212690219
-1.9933606252955,-1.4945482772766,0.00864536478184164,-1.73512335745817,0.101073105863538
-1.740300145289,-0.134638398864921,0.00913162250071764,-1.73512335745817,0.105264690458054
-1.73863135632056,1.28809588060613,0.00959086185321212,-1.73512335745817,0.10945627505257
-1.28101934420375,1.67520382353498,0.00990166026167572,-1.73512335745817,0.113647859647086
-1.1607284220458,0.759625290049327,0.0105667896568775,-1.73512335745817,0.117839444241603
-2.42862832867396,-0.615114130944055,0.0108929651323706,-1.73512335745817,0.122031028836119
-0.326550298979886,-0.0838036001476992,0.0135862857569009,-1.73512335745817,0.126222613430635
-2.54138844518661,-2.09853246429136,0.0138229120057076,-1.73512335745817,0.130414198025151
-2.81359151043922,0.700442795324982,0.0138342042919248,-1.73512335745817,0.134605782619666
-1.88716767096985,0.810587419537525,0.0154097701888531,-1.73512335745817,0.138797367214183
0.621961278237086,0.605770359180725,0.0155016349162906,-1.73512335745817,0.142988951808699
-0.552912979998384,-1.77399799331422,0.0159567082300782,-1.73512335745817,0.147180536403215
-3.06767902446874,-2.5208058500325,0.0164996241219342,-1.73512335745817,0.151372120997731
2.78231797693565,0.0460408426723711,0.0165319670923054,-1.73512335745817,0.155563705592247
-2.71188147044044,1.1706447125077,0.0179319991730154,-1.73512335745817,0.159755290186763
-1.13037623721221,-1.16644876304446,0.0179412567522377,-1.73512335745817,0.163946874781279
-1.68402327294969,1.02760088074958,0.0182623981963843,-1.73512335745817,0.168138459375795
-1.54353581951538,-0.841856988931007,0.0182890731375664,-1.73512335745817,0.172330043970311
-0.26319095346367,1.04661562587724,0.0186776982154697,-1.73512335745817,0.176521628564827
-3.10573928083511,-1.05522257735727,0.0189024002756923,-1.73512335745817,0.180713213159343
-2.04863182925354,-0.907364787363808,0.0192082005087286,-1.73512335745817,0.184904797753859
-1.09705829423141,-0.671688265066554,0.0210045597050339,-1.73512335745817,0.189096382348376
-2.59415442773088,0.158224587373706,0.0213690791279078,-1.73512335745817,0.193287966942892
-1.20602546374331,-0.84546653693122,0.022335916524753,-1.73512335745817,0.197479551537408
-0.697356534649296,-1.04355311632835,0.0226606114301831,-1.73512335745817,0.201671136131924
-0.8819029028441,-1.46494180132814,0.0232087459880859,-1.73512335745817,0.20586272072644
-2.35507970490636,0.250897629753466,0.0236363869626075,-1.73512335745817,0.210054305320956
-3.0240458748617,0.164246650304984,0.0266665907111019,-1.73512335745817,0.214245889915472
-1.5984212716432,-1.07331510386682,0.0270725127775222,-1.73512335745817,0.218437474509988
3.11815144074581,0.196099502534179,0.0273205917328596,-1.73512335745817,0.222629059104504
0.125342594965573,0.537599789602091,0.0284041999839246,-1.73512335745817,0.22682064369902
-1.27006634612655,-0.0920189593634162,0.0285922579932958,-1.73512335745817,0.231012228293536
-2.27154887185935,0.135853886954618,0.0287088830955327,-1.73512335745817,0.235203812888052
-1.41334630111178,0.642299767164547,0.0295673406217247,-1.73512335745817,0.239395397482568
-1.95685664786234,1.25392484192074,0.0300000829156488,-1.73512335745817,0.243586982077085
-2.12576686377534,-0.860771938108356,0.0327373722102493,-1.73512335745817,0.247778566671601
-0.949716515572749,-3.10653000382582,0.0335873416624963,-1.73512335745817,0.251970151266117
-2.30195945702789,3.13458068182179,0.0336178103461862,-1.73512335745817,0.256161735860633
-1.76561917100079,2.28327075439591,0.034536070888862,-1.73512335745817,0.260353320455149
3.02333373886448,-0.828988790223539,0.0349028508644551,-1.73512335745817,0.264544905049665
-1.83340564631355,-0.981426175598371,0.0354283284395933,-1.73512335745817,0.268736489644181
3.10481174785711,1.31698762953446,0.0358016726095229,-1.73512335745817,0.272928074238697
-0.679763653389139,-0.151230626667067,0.0386921260505915,-1.73512335745817,0.277119658833213
-0.505608346015061,-0.825805256671055,0.0399027604144067,-1.73512335745817,0.281311243427729
-1.91677900620215,0.614785736450917,0.0403807188849896,-1.73512335745817,0.285502828022245
-2.68920526252041,-0.911519824309088,0.0404141994658858,-1.73512335745817,0.289694412616761
-1.47728100931658,1.98893387797989,0.0418446648400277,-1.73512335745817,0.293885997211278
-1.58401875407536,0.231277459050862,0.0437118720728904,-1.73512335745817,0.298077581805793
-0.261339827697007,-0.134506700629438,0.0465342202223837,-1.73512335745817,0.302269166400309
-2.41287539780952,0.662951390241103,0.0479850347619504,-1.73512335745817,0.306460750994825
-2.65632566916665,0.764283859364981,0.0482229229528457,-1.73512335745817,0.310652335589341
-2.09005827173052,-1.20242112734823,0.0487907524220645,-1.73512335745817,0.314843920183858
1.96428731623881,2.41588285665384,0.048846481135115,-1.73512335745817,0.319035504778374
-2.27063130549045,0.00420078277561453,0.0491304504685104,-1.73512335745817,0.32322708937289
-1.41163010078662,-3.00504582593995,0.0495918337255716,-1.73512335745817,0.327418673967406
-1.26591826249715,0.550360711094405,0.0511823776178062,-1.73512335745817,0.331610258561922
-1.89697122659799,-1.63888788848537,0.0514286695979536,-1.73512335745817,0.335801843156438
-1.64462512561644,-1.46010706058974,0.0521227528806776,-1.73512335745817,0.339993427750954
-1.7046856364131,1.75123579048651,0.053596060257405,-1.73512335745817,0.34418501234547
-2.10398006844429,-0.686452516844586,0.0541873690672219,-1.73512335745817,0.348376596939986
-0.842886400505988,1.88541891344698,0.054434550460428,-1.73512335745817,0.352568181534502
2.37329153616115,1.50265594600631,0.0546501174103469,-1.73512335745817,0.356759766129018
-1.67262638430392,0.115069368832919,0.0552092636935413,-1.73512335745817,0.360951350723534
-2.09750795845282,0.883115531086318,0.055519258370623,-1.73512335745817,0.36514293531805
-1.15728136136944,0.762477712756484,0.0558517663739622,-1.73512335745817,0.369334519912567
-1.72365831258348,1.98156543987113,0.0559420993085951,-1.73512335745817,0.373526104507083
0.699555624913989,-0.0744523313202805,0.0571767932269722,-1.73512335745817,0.377717689101599
2.98430239306769,0.756735597369923,0.0581441333051771,-1.73512335745817,0.381909273696115
-2.4072970907781,1.40765641537984,0.0582642224617302,-1.73512335745817,0.386100858290631
-1.14044951046133,2.09783803075944,0.0583151627797633,-1.73512335745817,0.390292442885147
-3.08196560369776,-2.2854746140589,0.0584301613271236,-1.73512335745817,0.394484027479663
-1.9186937536895,0.423971381453538,0.0584441679529846,-1.73512335745817,0.398675612074179
-0.887855947446679,1.06741402760936,0.0586747189518064,-1.73512335745817,0.402867196668695
-2.91707189764494,0.375921884591976,0.0590581991709769,-1.73512335745817,0.407058781263211
-2.07870877672529,1.5557632936935,0.0601181557867676,-1.73512335745817,0.411250365857727
0.293596010534111,-1.69691695277012,0.0607384371105582,-1.73512335745817,0.415441950452243
-2.33147058897619,3.01532204965984,0.0609539009165019,-1.73512335745817,0.419633535046759
2.79988231619618,0.376745305449708,0.0612757843919098,-1.73512335745817,0.423825119641275
-1.3257942411148,-0.383365600620608,0.0615620049647987,-1.73512335745817,0.428016704235791
-0.572841439493206,0.648849581141223,0.062482931651175,-1.73512335745817,0.432208288830307
-1.48577019134194,0.806435935611029,0.0625988747924566,-1.73512335745817,0.436399873424824
2.65390835392761,-1.33564608465772,0.0636812341399491,-1.73512335745817,0.44059145801934
