"theta.1","theta.2","t","true.1","true.2"
-2.21223013049822,-2.86782354443289,0.00030410592444241,-1.76235594762201,2.78669668583393
-0.554389990521125,-1.99449931530143,0.000793826067820191,-1.75397277843297,2.78250510123942
-0.122050845710022,-1.63805095225066,0.000809104880318046,-1.74558960924394,2.7783135166449
-1.3386941438314,1.31389032776356,0.000987083185464144,-1.73720644005491,2.77412193205038
-2.35072882599949,2.0573886272474,0.00182235916145146,-1.72882327086588,2.76993034745587
-1.9092093870751,1.94906892501576,0.00198737718164921,-1.72044010167685,2.76573876286135
-1.29845168855819,2.71391353216079,0.00344208208844066,-1.71205693248781,2.76154717826683
-0.465967219334107,1.88890217949935,0.00389444828033447,-1.70367376329878,2.75735559367232
-2.7563099806577,2.84713355017069,0.0039296627510339,-1.69529059410975,2.7531640090778
-0.731969843703005,-1.7002545560216,0.00411455007269979,-1.68690742492072,2.74897242448329
-1.3391965038649,0.743618526869764,0.00452170381322503,-1.67852425573169,2.74478083988877
-1.30981234377837,-2.9881915105028,0.00664236326701939,-1.67014108654265,2.74058925529425
-2.12220990318461,-2.9512925857821,0.00675186049193144,-1.66175791735362,2.73639767069974
-0.981010942932832,-1.73395706584472,0.00735636241734028,-1.65337474816459,2.73220608610522
-2.84576238181397,2.46521136112965,0.00775459641590714,-1.64499157897556,2.72801450151071
-0.789781244641829,1.9774575171842,0.00815371191129088,-1.63660840978652,2.72382291691619
-0.898922379930027,-3.05826972387638,0.00864317291416228,-1.62822524059749,2.71963133232167
-2.67059152405992,1.57479462036994,0.00894946046173573,-1.61984207140846,2.71543974772716
-0.43408076112318,-2.31232069970699,0.00928258127532899,-1.61145890221943,2.71124816313264
-0.730993016039841,2.86164812257903,0.00962144928053021,-1.6030757330304,2.70705657853813
-2.40769387498335,-2.84800438389134,0.0096695355605334,-1.59469256384136,2.70286499394361
-1.04375115622553,2.01507121394442,0.00998183549381793,-1.58630939465233,2.69867340934909
-1.60003571542556,1.83792321845076,0.0114479409530759,-1.5779262254633,2.69448182475458
0.298850141471927,-3.07182404470704,0.0119206868112087,-1.56954305627427,2.69029024016006
-0.203876857932819,1.55298601932433,0.0123166707344353,-1.56115988708524,2.68609865556555
-0.867888993300917,2.05590744890333,0.0129515496082604,-1.5527767178962,2.68190707097103
-2.30253119017768,2.11258671851114,0.0140716494061053,-1.54439354870717,2.67771548637651
-2.02771343711086,2.54046672508032,0.0141613592859358,-1.53601037951814,2.673523901782
-2.67142764846217,3.10183883333719,0.0145444686058909,-1.52762721032911,2.66933231718748
-1.36918438871233,2.53751757266994,0.0153954790439457,-1.51924404114007,2.66514073259297
-2.89805579151561,-3.06919226805883,0.0156954710837454,-1.51086087195104,2.66094914799845
-1.04947055422238,2.30995802782369,0.0168489937204868,-1.50247770276201,2.65675756340393
-1.75109337203534,2.11787892015478,0.0170952912885696,-1.49409453357298,2.65256597880942
3.03641237392698,-3.11290499028051,0.0176352690905333,-1.48571136438395,2.6483743942149
-1.5468543992624,1.74897022257537,0.0179042355157435,-1.47732819519491,2.64418280962038
-1.89623652141573,-2.4745256268373,0.0184083436615765,-1.46894502600588,2.63999122502587
-1.79362374123075,2.34775376061601,0.0187868294306099,-1.46056185681685,2.63579964043135
-1.02152184664889,-2.70521063460963,0.0192492625210434,-1.45217868762782,2.63160805583684
-1.734552748532,1.30443471736382,0.0196891580708325,-1.44379551843879,2.62741647124232
-0.162491239469027,1.55513213761854,0.0203498657792807,-1.43541234924975,2.6232248866478
-1.11802538986034,-2.73133382738208,0.0204231820534915,-1.42702918006072,2.61903330205329
-1.40384803801377,2.56094898993413,0.0213741722982377,-1.41864601087169,2.61484171745877
-0.539202287139158,2.21350826156367,0.0222064258996397,-1.41026284168266,2.61065013286426
-1.40279969784634,2.37760319009013,0.0234094164334238,-1.40187967249362,2.60645854826974
-1.60144901570739,2.73465201984902,0.0250013975892216,-1.39349650330459,2.60226696367522
-0.492327681581654,1.68078361585156,0.0252148911822587,-1.38511333411556,2.59807537908071
-1.4915071162343,-1.86840423867364,0.0260358061641455,-1.37673016492653,2.59388379448619
-1.52344269470044,1.80582671930091,0.0266670736018568,-1.3683469957375,2.58969220989168
-1.17052349644154,0.985829185394529,0.0274524467531592,-1.35996382654846,2.58550062529716
-0.851771446532587,1.4506598049475,0.0277143728453666,-1.35158065735943,2.58130904070264
-3.13957716775862,0.944609416263742,0.0281884435098618,-1.3431974881704,2.57711745610813
-1.14961668572531,3.01274467352945,0.0293143973685801,-1.33481431898137,2.57292587151361
-2.39389592279247,2.90095820886883,0.029838080285117,-1.32643114979234,2.5687342869191
-2.64258326111368,1.46985750607021,0.0299345466773957,-1.3180479806033,2.56454270232458
-1.87551185608854,2.33283549067549,0.0310733316000551,-1.30966481141427,2.56035111773006
-3.00767207891905,3.08754020060719,0.0314927636645734,-1.30128164222524,2.55615953313555
-1.13412630727413,1.77895336507095,0.0317116288933903,-1.29289847303621,2.55196794854103
-1.93227154789209,1.35967747096795,0.0322313706856221,-1.28451530384717,2.54777636394651
-0.362342921388085,1.3772415207276,0.0322403341997415,-1.27613213465814,2.543584779352
0.016379416375099,2.43147189937334,0.0335920546203852,-1.26774896546911,2.53939319475748
-2.26181632714807,-3.03221627513498,0.035302503965795,-1.25936579628008,2.53520161016297
-3.10598203628559,2.38252369798282,0.0353045691736042,-1.25098262709105,2.53101002556845
-0.92262461739616,2.41438571584939,0.0353461131453514,-1.24259945790201,2.52681844097394
0.131042943116908,1.59693669272933,0.0359632421750575,-1.23421628871298,2.52262685637942
-0.171315867316546,1.67451851621402,0.0360942559782416,-1.22583311952395,2.5184352717849
-1.70903436369599,2.38587830742145,0.0363752662669867,-1.21744995033492,2.51424368719039
-1.05214478051257,2.830943033983,0.0365552825387567,-1.20906678114589,2.51005210259587
-2.53349530577674,2.59999285861444,0.0374187205452472,-1.20068361195685,2.50586051800135
-1.40103820432302,1.68552815453551,0.0383575786836445,-1.19230044276782,2.50166893340684
-1.54968258165929,-1.81448338268641,0.0384599983226508,-1.18391727357879,2.49747734881232
-2.25649222249694,2.68554177085179,0.0394154333043844,-1.17553410438976,2.49328576421781
-1.20096438562974,-2.49232742330092,0.0409420214127749,-1.16715093520072,2.48909417962329
-0.267026417727957,1.91404448713393,0.0410829323809594,-1.15876776601169,2.48490259502877
0.309233543285978,-3.03691199748342,0.0414238930679858,-1.15038459682266,2.48071101043426
-0.838563044911379,2.32592209863805,0.0414670966565609,-1.14200142763363,2.47651942583974
-1.24082637549352,1.78054335599304,0.0422314608003944,-1.1336182584446,2.47232784124523
-2.44422983879833,-2.11126556994611,0.0433548595756292,-1.12523508925556,2.46813625665071
-2.14724219051567,2.68156974193513,0.0451507950201631,-1.11685192006653,2.46394467205619
-0.531906094724565,2.78826040707587,0.0459452553186566,-1.1084687508775,2.45975308746168
-0.252410236056737,-1.97449450397717,0.0464092432521284,-1.10008558168847,2.45556150286716
-2.66542962395662,2.80188500752783,0.0466977879405022,-1.09170241249944,2.45136991827265
-1.22807743705632,0.75833993649135,0.0474749349523336,-1.0833192433104,2.44717833367813
1.04898289284585,3.08853787161893,0.048145248554647,-1.07493607412137,2.44298674908361
-1.06290750646321,3.03200890484942,0.0503538714256138,-1.06655290493234,2.4387951644891
-1.82058779238866,2.74879640935204,0.0515631819143891,-1.05816973574331,2.43460357989458
0.935132032119818,1.14980835142217,0.0516851316206157,-1.04978656655427,2.43041199530007
-1.20608340074349,2.45058628401305,0.0523762737866491,-1.04140339736524,2.42622041070555
-1.58611723119996,0.79284563149784,0.0526518039405346,-1.03302022817621,2.42202882611103
1.08090312152004,2.88527401955076,0.0543436780571938,-1.02463705898718,2.41783724151652
0.449572723201571,1.63228297031971,0.0545774404890835,-1.01625388979815,2.413645656922
-1.89552142900133,2.47876890384767,0.0556195864919573,-1.00787072060911,2.40945407232748
-1.06004665627191,1.09275535416688,0.0561805875040591,-0.999487551420082,2.40526248773297
-1.68554253416094,-0.700279836869294,0.0563687516842037,-0.99110438223105,2.40107090313845
-1.27476721358453,-2.98799720042872,0.0574912501033396,-0.982721213042018,2.39687931854394
-1.40871440150174,-2.4443088063213,0.0579114358406514,-0.974338043852986,2.39268773394942
-2.14667866962754,-2.7864866946198,0.0592345006298274,-0.965954874663954,2.3884961493549
-1.11368794607297,1.41854329586335,0.0612465350423008,-0.957571705474921,2.38430456476039
0.829401032210252,2.20949776923253,0.0622916945721954,-0.949188536285889,2.38011298016587
-0.265474507820019,2.56774233029104,0.0662934847641736,-0.940805367096857,2.37592139557136
-1.49011368321118,1.95154084763735,0.0665672763716429,-0.932422197907825,2.37172981097684
-2.71734081892302,-1.85608743688472,0.0681986024137586,-0.924039028718793,2.36753822638232
-1.38576256774973,0.158096944459738,0.0683132531121373,-0.915655859529761,2.36334664178781
-1.69342632178669,2.40488731368385,0.071839609881863,-0.907272690340728,2.35915505719329
-0.153729884747739,0.854117678364823,0.0730979351792485,-0.898889521151697,2.35496347259878
-1.8724185310749,0.973192507304911,0.0736477172467858,-0.890506351962664,2.35077188800426
-1.80242394409414,1.20961237521141,0.0738020569551736,-0.882123182773632,2.34658030340974
0.884055267028077,-1.84661753924986,0.0739838595036417,-0.8737400135846,2.34238871881523
-0.260931880682292,2.82252677067391,0.0747059436980635,-0.865356844395568,2.33819713422071
-1.26242084326739,0.628324970933691,0.075403721537441,-0.856973675206536,2.3340055496262
0.492123993765962,-2.53087027718713,0.0754580891225487,-0.848590506017504,2.32981396503168
-1.28069727670871,2.66211979658966,0.0770982429385185,-0.840207336828471,2.32562238043716
-0.458297172951458,1.59490345236571,0.07839067094028,-0.831824167639439,2.32143079584265
0.340287261379443,2.64313618292757,0.0790743317920715,-0.823440998450407,2.31723921124813
1.07428070647808,1.03262324349444,0.0794017729349434,-0.815057829261375,2.31304762665362
-0.947528954969878,0.819143604834198,0.0808751774020493,-0.806674660072343,2.3088560420591
-0.953556086262218,-2.71590364400284,0.0809438712894917,-0.798291490883311,2.30466445746458
-0.975086437867993,2.87395565738515,0.0819179029203951,-0.789908321694279,2.30047287287007
0.0715992996339936,0.710962973258372,0.0832024498376995,-0.781525152505246,2.29628128827555
0.624257825615897,1.80842126820313,0.0836080766748637,-0.773141983316214,2.29208970368104
-0.657541134997513,0.798920951760509,0.0847919285297394,-0.764758814127182,2.28789811908652
0.316659004923761,2.24881097306579,0.0851521065924317,-0.75637564493815,2.283706534492
-0.791250813820233,2.68887404232824,0.0875036306679249,-0.747992475749118,2.27951494989749
-1.57605149164799,1.30384882131464,0.0884384955279529,-0.739609306560085,2.27532336530297
-2.1703283772927,1.44209158745967,0.0885659311898053,-0.731226137371054,2.27113178070845
0.968367256799808,2.04076278943076,0.0890249561052769,-0.722842968182022,2.26694019611394
-1.91980313957782,2.41699744385497,0.0896252691745758,-0.714459798992989,2.26274861151942
-1.26697263253754,2.43584035376422,0.0898074286524206,-0.706076629803957,2.25855702692491
-0.343365461567976,1.7554825873448,0.0906124485190958,-0.697693460614925,2.25436544233039
-0.456406376587471,2.53263229341028,0.0912224445492029,-0.689310291425893,2.25017385773587
-0.490517464947586,1.80798855157528,0.0915561041329056,-0.680927122236861,2.24598227314136
-0.751923328110255,2.82453525568669,0.0934542012400925,-0.672543953047828,2.24179068854684
-0.459115030664766,0.805670214629359,0.094316563103348,-0.664160783858796,2.23759910395233
-0.277728316323139,2.34519360925384,0.0948912047315389,-0.655777614669764,2.23340751935781
-0.95667418381523,0.869042491431688,0.0956392828375101,-0.647394445480733,2.22921593476329
0.831675375356791,2.38996604014927,0.0963690842036158,-0.6390112762917,2.22502435016878
-0.0175530386086078,-3.12529221039915,0.0967746642418206,-0.630628107102668,2.22083276557426
1.25690151740804,2.90391302408472,0.0981709905900061,-0.622244937913636,2.21664118097975
-2.88832324074152,0.753826428403384,0.100024243583903,-0.613861768724604,2.21244959638523
-1.20773121243772,1.26787783908741,0.100811008363962,-0.605478599535572,2.20825801179071
0.741053614761288,1.2301494485183,0.101002024021,-0.597095430346539,2.2040664271962
1.41157815659012,1.8230679516487,0.101962104672566,-0.588712261157507,2.19987484260168
0.270248512260867,1.33568184232538,0.102324294857681,-0.580329091968475,2.19568325800717
-0.199234028014727,2.06540828025514,0.102369146421552,-0.571945922779443,2.19149167341265
0.631309425616754,0.585747004525234,0.103800100507215,-0.563562753590411,2.18730008881813
-1.48397756849465,2.03718043309748,0.104817865416408,-0.555179584401379,2.18310850422362
-0.124292308683483,3.11621005246643,0.105799459153786,-0.546796415212347,2.1789169196291
-0.492968371465695,0.830387176977062,0.105981582775712,-0.538413246023315,2.17472533503459
-1.32432677808942,1.66107990225667,0.107013083761558,-0.530030076834282,2.17053375044007
0.978018229564366,2.13429744103187,0.109282484976575,-0.52164690764525,2.16634216584555
0.10904621151274,0.59589229706703,0.109847145387903,-0.513263738456218,2.16215058125104
0.35118007929668,2.08704675651495,0.111645939527079,-0.504880569267186,2.15795899665652
1.31100989053512,0.501906325043936,0.112183078890666,-0.496497400078153,2.153767412062
1.55652733276514,-3.01086412697161,0.112262294162065,-0.488114230889122,2.14957582746749
-1.48241778808596,1.5057183445397,0.112352735828608,-0.47973106170009,2.14538424287297
-1.01931219336094,1.70637532636871,0.1125294319354,-0.471347892511058,2.14119265827846
0.651733198188151,1.10979028451669,0.113322774181142,-0.462964723322025,2.13700107368394
0.245980369921874,1.9947152164315,0.113498270278797,-0.454581554132993,2.13280948908942
-0.533988663469761,0.750792048241296,0.113841514801607,-0.446198384943961,2.12861790449491
0.488803961679616,0.914222295891806,0.11401521298103,-0.437815215754929,2.12442631990039
0.972205705819515,2.5990900080628,0.115911423461512,-0.429432046565897,2.12023473530588
0.366843403098244,0.466275390573756,0.11687945551239,-0.421048877376864,2.11604315071136
-0.401117762138133,1.54844507647146,0.117044207872823,-0.412665708187832,2.11185156611684
0.271989237199528,1.9330207178395,0.117330091074109,-0.404282538998801,2.10765998152233
0.767610178492756,-2.76731740247738,0.118448309367523,-0.395899369809768,2.10346839692781
0.497994795507049,-0.212597372035058,0.118819347582757,-0.387516200620736,2.0992768123333
0.94648454057219,1.66588691396895,0.118858576053753,-0.379133031431704,2.09508522773878
-0.656264694585635,1.87778651708711,0.119040758349001,-0.370749862242672,2.09089364314426
-0.161140849057019,2.87749303989486,0.119379255222157,-0.36236669305364,2.08670205854975
0.787237897013956,1.88497164028462,0.119654224719852,-0.353983523864608,2.08251047395523
-1.44194446050084,2.62353409654683,0.12018566695042,-0.345600354675575,2.07831888936072
0.0177642418767503,0.961674325711471,0.120390784926713,-0.337217185486543,2.0741273047662
0.357104712011074,-3.12807976544275,0.122072050115094,-0.328834016297511,2.06993572017168
0.0394326134130547,2.46876219105547,0.122934574494138,-0.320450847108479,2.06574413557717
1.01908209207876,2.33559595635757,0.123727723490447,-0.312067677919447,2.06155255098265
1.0011931683045,2.67371446933996,0.123846719274297,-0.303684508730415,2.05736096638813
-2.52687510629017,1.79875806876447,0.125876065343618,-0.295301339541383,2.05316938179362
0.933648703585798,2.52474835435255,0.12676561716944,-0.28691817035235,2.0489777971991
-0.147274695404016,2.39601161690221,0.127609849907458,-0.278535001163318,2.04478621260459
-0.858577733819044,1.73834166665846,0.127882160479203,-0.270151831974286,2.04059462801007
-0.577181554832769,1.27156201485947,0.128454161109403,-0.261768662785254,2.03640304341555
-0.49746681087227,2.11125160525829,0.128555144648999,-0.253385493596222,2.03221145882104
-0.134281452967731,2.01525057845082,0.129475502297282,-0.245002324407189,2.02801987422652
1.46414359678145,2.49861844757448,0.130545369815081,-0.236619155218158,2.02382828963201
-0.125443182312245,0.865524851516425,0.133422398241237,-0.228235986029126,2.01963670503749
1.04716383740649,1.43913513627577,0.134473782032728,-0.219852816840093,2.01544512044297
-0.994192469341185,-3.11835015915577,0.136933502508327,-0.211469647651061,2.01125353584846
0.745381590118779,2.57051489354959,0.138329816283658,-0.203086478462029,2.00706195125394
0.296510037619984,-0.508463505087167,0.138755356892943,-0.194703309272997,2.00287036665943
0.377362150196876,2.72289311213395,0.139688472030684,-0.186320140083965,1.99867878206491
1.7537448424208,1.51691553677674,0.141268971608952,-0.177936970894933,1.99448719747039
1.48586041317743,2.96913323049842,0.141731977462769,-0.1695538017059,1.99029561287588
1.52556631329107,0.590728675620143,0.142065953230485,-0.161170632516868,1.98610402828136
-0.86271421508963,2.68452616731874,0.142509833909571,-0.152787463327837,1.98191244368685
1.82308979476216,-2.90088447879143,0.143412928795442,-0.144404294138804,1.97772085909233
1.07611950632246,0.123573457082385,0.143428107490763,-0.136021124949772,1.97352927449781
0.666117688932367,2.13448306190483,0.14360419777222,-0.12763795576074,1.9693376899033
0.480330458510745,1.07665822399023,0.145709879463539,-0.119254786571708,1.96514610530878
-0.270908427690411,0.415660556752131,0.145947763696313,-0.110871617382676,1.96095452071427
1.58917379791749,1.16662241317292,0.14637300837785,-0.102488448193643,1.95676293611975
-1.25704394077685,2.72127945212632,0.14733529323712,-0.0941052790046113,1.95257135152523
0.915056150078913,2.06451501221906,0.149418176384643,-0.0857221098155794,1.94837976693072
2.14274760613392,0.368975484811744,0.149797877995297,-0.077338940626547,1.9441881823362
0.761998240855504,1.76864488669715,0.150302449241281,-0.0689557714375151,1.93999659774169
1.94236805713648,0.967826619319598,0.150438852375373,-0.0605726022484827,1.93580501314717
-0.476683140039054,-2.99882692318747,0.150930807227269,-0.0521894330594508,1.93161342855265
0.36427589284709,0.715031195025658,0.151223072316498,-0.0438062638704189,1.92742184395814
-1.5829423121006,2.20889880141835,0.153734383406118,-0.035423094681386,1.92323025936362
-0.22588035678132,1.07655392849777,0.154000438982621,-0.0270399254923541,1.91903867476911
-1.03253650968728,2.10710276545734,0.154098788509145,-0.0186567563033222,1.91484709017459
-0.629414557125598,2.90568709417522,0.154991874238476,-0.0102735871142903,1.91065550558007
1.25246651193655,2.59841697129647,0.156125110574067,-0.0018904179252579,1.90646392098556
-1.14452840180742,2.58215049183668,0.156677074963227,0.00649275126377447,1.90227233639104
-0.0676081543542288,2.06914164573871,0.156778429634869,0.0148759204528064,1.89808075179652
0.89458054174233,-3.0523629068565,0.156885105650872,0.0232590896418388,1.89388916720201
-0.133138698628802,2.66313704087158,0.157030678819865,0.0316422588308707,1.88969758260749
-0.256698846749099,-3.03665694688482,0.157123456010595,0.0400254280199031,1.88550599801298
0.582879427861117,0.940102067687121,0.157388423103839,0.048408597208935,1.88131441341846
-2.27694751545142,2.20238916534457,0.158237974625081,0.0567917663979669,1.87712282882394
0.427467255262874,1.54729139236686,0.159868370275944,0.0651749355869993,1.87293124422943
-1.29982628288638,0.281168245890714,0.160485248547047,0.0735581047760316,1.86873965963491
-0.102541245473373,3.07920293291179,0.160626181168482,0.0819412739650636,1.8645480750404
-1.56130348558298,1.51252273957136,0.161689626518637,0.0903244431540955,1.86035649044588
-1.13778198636478,1.58711471031423,0.161910784663633,0.0987076123431274,1.85616490585136
-1.18303603308204,1.64362913440471,0.161999386968091,0.10709078153216,1.85197332125685
1.14073462439523,1.8054069553,0.163047220325097,0.115473950721192,1.84778173666233
-2.09210471811981,0.145598670282825,0.163074126699939,0.123857119910224,1.84359015206782
-0.950532841977207,1.67171550430998,0.163561300141737,0.132240289099256,1.8393985674733
-1.04243228332114,1.36067722591482,0.166100123198703,0.140623458288288,1.83520698287878
-0.26530686359487,1.37724083652161,0.166349682724103,0.149006627477321,1.83101539828427
0.141748939403195,-0.132969095312094,0.167120196623728,0.157389796666353,1.82682381368975
-1.37256603415132,2.86716314667774,0.167287521297112,0.165772965855385,1.82263222909524
-1.6092076914445,1.4148148996327,0.167702654609457,0.174156135044417,1.81844064450072
0.980339932660178,1.07055306426278,0.168248888337985,0.182539304233449,1.8142490599062
1.17897461092129,0.220763387753374,0.169927078532055,0.190922473422481,1.81005747531169
1.51778410050648,2.20612251588671,0.170469242148101,0.199305642611513,1.80586589071717
0.961006502168988,2.0169873803739,0.171512383734807,0.207688811800546,1.80167430612265
0.0888903565810879,2.44771245305175,0.171735573327169,0.216071980989578,1.79748272152814
-0.128093188196828,2.56098986069282,0.171862829010934,0.22445515017861,1.79329113693362
-1.02354206096125,0.889544091387165,0.172430121805519,0.232838319367642,1.78909955233911
0.430215450254908,2.83486103214624,0.174225363647565,0.241221488556674,1.78490796774459
0.840828716096841,2.74451636102192,0.175008516991511,0.249604657745707,1.78071638315008
0.742591121565577,0.483424184911195,0.175286610377952,0.257987826934738,1.77652479855556
-0.00206639000744824,2.64258624807572,0.175435653887689,0.26637099612377,1.77233321396104
-1.92051517494722,0.0973965222586699,0.176375422626734,0.274754165312803,1.76814162936653
0.578616449176509,1.15335847964728,0.176841408247128,0.283137334501835,1.76395004477201
0.844834979883368,2.10185122998256,0.178795344894752,0.291520503690867,1.75975846017749
-0.762531320459971,0.561631105251299,0.1790461842902,0.299903672879899,1.75556687558298
0.950709527129574,2.46803468471577,0.179281636606902,0.308286842068931,1.75137529098846
-1.00245513586522,2.99240639088937,0.180866790469736,0.316670011257964,1.74718370639395
-0.527388556022646,-2.75377061500653,0.181224967353046,0.325053180446996,1.74299212179943
1.21630485079834,1.9979800456069,0.181227653753012,0.333436349636028,1.73880053720491
0.924228033802154,-1.17090824415555,0.181292940163985,0.341819518825059,1.7346089526104
0.282167603417215,0.760909280073105,0.182988625718281,0.350202688014091,1.73041736801588
0.491875904071798,2.65082977047592,0.183081292547286,0.358585857203124,1.72622578342137
1.44044603088207,1.56223926343248,0.18382405443117,0.366969026392156,1.72203419882685
0.0388170951671825,1.73448463123001,0.184918162412941,0.375352195581188,1.71784261423233
0.580639028344891,0.510911688642032,0.185779835330322,0.383735364770221,1.71365102963782
-0.32700229174625,0.319700679777471,0.18770355405286,0.392118533959253,1.7094594450433
-0.174923303092093,1.91345700961735,0.187751272926107,0.400501703148285,1.70526786044879
-0.331252210329271,1.85749831748862,0.187999616842717,0.408884872337317,1.70107627585427
1.13987327133479,1.48221937883718,0.189217963954434,0.417268041526349,1.69688469125975
-0.950344087690567,0.256858111284076,0.189792368095368,0.425651210715381,1.69269310666524
2.50675694534816,1.0127430107899,0.190024364041165,0.434034379904413,1.68850152207072
-1.24757531402394,1.64445131157537,0.190106342313811,0.442417549093445,1.6843099374762
-0.499774695159797,1.90912540151531,0.190465800231323,0.450800718282477,1.68011835288169
-0.5586352353117,0.0312502461372732,0.190746306441724,0.45918388747151,1.67592676828717
0.0305189846223839,0.259201003136499,0.190967982634902,0.467567056660542,1.67173518369266
-0.174762674389446,1.30912424104866,0.19209824106656,0.475950225849574,1.66754359909814
0.553726881073588,2.39041284183378,0.192770252702758,0.484333395038606,1.66335201450362
0.478059707258225,1.59393923303072,0.193960757693276,0.492716564227639,1.65916042990911
2.46095246985847,2.32407443192786,0.194445044966415,0.50109973341667,1.65496884531459
-0.855720038987484,2.64643950244221,0.19455327722244,0.509482902605702,1.65077726072008
0.0920584421431583,0.983213952968424,0.194581165211275,0.517866071794734,1.64658567612556
-1.79489957419678,0.282491696734828,0.194641968235373,0.526249240983767,1.64239409153104
0.544015957867174,2.36999160626082,0.197533308528364,0.534632410172799,1.63820250693653
1.83370444801217,0.811139807177847,0.19924676627852,0.543015579361831,1.63401092234201
0.740147484231865,0.592519048889749,0.1994676545728,0.551398748550863,1.6298193377475
-1.14156414185413,1.52781128721353,0.199617688311264,0.559781917739895,1.62562775315298
0.0939806998900976,0.190653965249954,0.200211911695078,0.568165086928928,1.62143616855846
