"theta.1","theta.2","t","true.1","true.2"
0.347013832002588,-0.123959008846591,0.000826870556920767,0.357209585864485,0.268316019776362
0.61281681530737,0.48430148103243,0.00137918232940137,0.350920111082524,0.268316019776362
0.509910547602477,0.422528893844747,0.00171968387439847,0.344630636300562,0.268316019776362
0.31594810451928,-0.236180749314167,0.00175059004686773,0.338341161518601,0.268316019776362
0.319186664073008,0.483601080727639,0.00367526547051966,0.332051686736639,0.268316019776362
0.258219377661838,0.446305815663222,0.00629612291231751,0.325762211954678,0.268316019776362
0.0685276434793001,-0.478022182323002,0.00816147541627288,0.319472737172716,0.268316019776362
0.211241564135817,0.0186041038460267,0.00945352646522224,0.313183262390755,0.268316019776362
0.00344712454263707,0.429831330519627,0.0094870578031987,0.306893787608793,0.268316019776362
0.425451529330454,0.39735820329288,0.00983051466755569,0.300604312826831,0.268316019776362
0.135380356656774,0.115466842647081,0.0100383548997343,0.29431483804487,0.268316019776362
0.167563107511327,0.290395648214916,0.0114236157387495,0.288025363262908,0.268316019776362
0.283447954003788,0.0734082586485343,0.0122455391101539,0.281735888480947,0.268316019776362
0.716516006207029,0.374887386395244,0.0128764361143112,0.275446413698985,0.268316019776362
0.142156547294952,0.510217054386834,0.0147842229343951,0.269156938917024,0.268316019776362
0.186445329823635,0.164127699291043,0.0147872131783515,0.262867464135062,0.268316019776362
-0.30981765601302,0.544594798959749,0.0158208401408046,0.256577989353101,0.268316019776362
0.359561269599019,0.306421331684798,0.0162113739643246,0.250288514571139,0.268316019776362
0.254961588230077,0.470036198593851,0.0169573661405593,0.243999039789178,0.268316019776362
0.338334254612033,0.386440586043008,0.017011086223647,0.237709565007216,0.268316019776362
0.257468398782218,0.368707905544973,0.0186160521116108,0.231420090225254,0.268316019776362
-0.156475003087601,0.395019519107044,0.0187923072371632,0.225130615443293,0.268316019776362
0.334062725167123,-0.168678345236667,0.0189351821318269,0.218841140661331,0.268316019776362
0.605320311067508,-0.0261091779202034,0.0197824046481401,0.21255166587937,0.268316019776362
0.479528274197964,0.332251190532183,0.0214489365462214,0.206262191097408,0.268316019776362
-0.171129680465816,-0.114270272396759,0.0224155627656728,0.199972716315447,0.268316019776362
0.110636476574642,0.116638365342058,0.0265382642392069,0.193683241533485,0.268316019776362
-0.0639148814939898,-0.016517745886246,0.0265527777373791,0.187393766751524,0.268316019776362
0.159935611103628,0.31543592463808,0.0266075993422419,0.181104291969562,0.268316019776362
0.835431538058471,0.312439050669955,0.0279984201770276,0.174814817187601,0.268316019776362
0.36689036847302,0.0748059679430719,0.0280531977768987,0.168525342405639,0.268316019776362
0.015234395912616,0.305943678345689,0.028593102004379,0.162235867623678,0.268316019776362
0.506800265026171,-0.0499704340777782,0.0294156298041344,0.155946392841716,0.268316019776362
0.290730035866293,0.189546059393329,0.029668919974938,0.149656918059754,0.268316019776362
-0.384674044764485,0.319357848578155,0.0302845521364361,0.143367443277793,0.268316019776362
0.829261408799661,0.66633505777193,0.0305644746404141,0.137077968495831,0.268316019776362
-0.192879119602651,0.450444892220509,0.0313892713747919,0.13078849371387,0.268316019776362
0.154472159202105,0.192250092883643,0.0318708235863596,0.124499018931908,0.268316019776362
0.326117738358941,0.178982018358641,0.0318724543321878,0.118209544149947,0.268316019776362
0.171043105853804,-0.0385667788030997,0.0374330156482756,0.111920069367985,0.268316019776362
-0.164125042501915,0.350487241507242,0.0374449733644724,0.105630594586024,0.268316019776362
0.247076941369178,0.5087827778288,0.0380411054939032,0.0993411198040621,0.268316019776362
0.00909771798905012,0.214083682254019,0.0402675156947225,0.0930516450221006,0.268316019776362
-0.126084578206899,0.22022057849104,0.0407034370582551,0.0867621702401391,0.268316019776362
0.61613381684796,-0.0616796339084447,0.0412852286826819,0.0804726954581776,0.268316019776362
-0.0816858377301335,0.0162088362487869,0.0419578144792467,0.0741832206762156,0.268316019776362
0.198593168222179,0.342502613507485,0.042332962853834,0.0678937458942541,0.268316019776362
-0.458734426243715,0.251308644936946,0.0427456961479038,0.0616042711122926,0.268316019776362
0.106529805661912,0.183482336352214,0.0455962361302227,0.0553147963303311,0.268316019776362
0.145733027209785,0.127216958459671,0.047446649055928,0.0490253215483696,0.268316019776362
0.293258017299976,0.252443294350409,0.0482480514328927,0.0427358467664081,0.268316019776362
0.0717325097521058,0.130426227596364,0.0484133425634354,0.0364463719844466,0.268316019776362
-0.0499448814610854,0.272907301336614,0.0503801433369517,0.030156897202485,0.268316019776362
0.109786299433703,0.749972254464845,0.0505377694498748,0.0238674224205235,0.268316019776362
-0.0154731230471326,0.384093282853105,0.0516151878982782,0.017577947638562,0.268316019776362
-0.100247017011548,0.0656781124054686,0.0526304920203984,0.0112884728566005,0.268316019776362
-0.00921795859355967,0.166087038928789,0.0527502703480422,0.00499899807463899,0.268316019776362
0.000556499717393244,-0.0790828520897744,0.0528063401579857,-0.00129047670732252,0.268316019776362
-0.118711569679325,0.348974957551581,0.0532566851470619,-0.00757995148928448,0.268316019776362
-0.0603284410852791,0.494116431206337,0.0541768632829189,-0.013869426271246,0.268316019776362
0.0591309133352897,0.265960384142486,0.0549090111162513,-0.0201589010532075,0.268316019776362
-0.0993986957255659,-0.055846891325388,0.055031243013218,-0.026448375835169,0.268316019776362
0.0519235083054728,0.21359496263873,0.0554280614014715,-0.0327378506171305,0.268316019776362
-0.264220084071388,0.62405189665146,0.0584660721942782,-0.039027325399092,0.268316019776362
-0.300652201455974,0.36214338719639,0.0586374215781689,-0.0453168001810536,0.268316019776362
0.0067687239401808,-0.128862132394171,0.058674875413999,-0.0516062749630151,0.268316019776362
0.0270203394118349,-0.152246428912296,0.0592751512303948,-0.0578957497449766,0.268316019776362
-0.192434440305324,0.193751501952022,0.0593898210208863,-0.0641852245269381,0.268316019776362
0.128160302538507,0.588164902683837,0.0609419359825552,-0.0704746993088996,0.268316019776362
-0.139270409047835,0.582415904068723,0.0615888899192214,-0.0767641740908611,0.268316019776362
0.0230070412850538,0.300699307651347,0.0616611202713102,-0.0830536488728231,0.268316019776362
0.632977379806873,0.260992823423666,0.0623446467798203,-0.0893431236547846,0.268316019776362
0.147464207703321,0.0683026475322559,0.062495733378455,-0.0956325984367461,0.268316019776362
-0.164326087381666,0.194464912729379,0.063857473898679,-0.101922073218708,0.268316019776362
-0.171187655667236,0.158503868011848,0.0642949512694031,-0.108211548000669,0.268316019776362
0.279935687496897,0.3634130828834,0.0658391697797924,-0.114501022782631,0.268316019776362
0.163278404687689,0.219669288892839,0.0658645441289991,-0.120790497564592,0.268316019776362
0.475240881387111,0.72731156002556,0.0661587992217392,-0.127079972346554,0.268316019776362
0.0374838380234022,0.434264579869795,0.0673020454123616,-0.133369447128515,0.268316019776362
0.0946582838878633,0.0515657384084731,0.0680974868591875,-0.139658921910477,0.268316019776362
-0.0479655858025234,0.0569131092981809,0.0683241814840585,-0.145948396692438,0.268316019776362
-0.190097984148021,0.0468261391589229,0.0690376968123019,-0.1522378714744,0.268316019776362
-0.267902932917974,-0.000153227548175039,0.0699436289723963,-0.158527346256362,0.268316019776362
-0.411664157338826,0.794909314163113,0.0716203222982585,-0.164816821038323,0.268316019776362
-0.605267531260115,0.0715676719362937,0.0722705263178796,-0.171106295820285,0.268316019776362
-0.0542156624719063,0.287700650842023,0.0723352804780006,-0.177395770602246,0.268316019776362
0.749217610457399,0.485321212623973,0.0735700551886111,-0.183685245384208,0.268316019776362
0.0927090940991979,0.101440139681464,0.0740031821187586,-0.189974720166169,0.268316019776362
-0.80195547313583,0.643291806643862,0.0744348545558751,-0.196264194948131,0.268316019776362
-0.50083398857495,-0.0155463818280168,0.075583680998534,-0.202553669730092,0.268316019776362
0.262422609638893,0.381535052814379,0.0756900776177645,-0.208843144512054,0.268316019776362
-0.0170224607201348,0.22295888552036,0.075860848184675,-0.215132619294015,0.268316019776362
0.0724827301283844,0.556976751219953,0.0762745221145451,-0.221422094075977,0.268316019776362
-0.0212286816732163,0.500725289632213,0.0767743312753737,-0.227711568857938,0.268316019776362
-0.0737728312712558,0.436322137729906,0.0772955040447414,-0.2340010436399,0.268316019776362
-0.556220870251062,0.506108234261902,0.0791285578161478,-0.240290518421862,0.268316019776362
0.0422203326207224,-0.0307788411752616,0.0791421344038099,-0.246579993203823,0.268316019776362
-0.248422967742967,-0.013303148691882,0.0792170208878815,-0.252869467985785,0.268316019776362
0.302505740191652,0.684896866649144,0.079677224624902,-0.259158942767746,0.268316019776362
0.0383977609343926,0.22172712797465,0.0798942870460451,-0.265448417549708,0.268316019776362
-0.0782028268073711,0.263887445422823,0.081227806629613,-0.271737892331669,0.268316019776362
-0.336212445482609,-0.0565076458420295,0.0812411052174866,-0.278027367113631,0.268316019776362
0.129712721109683,0.250660015602044,0.0824477036949247,-0.284316841895592,0.268316019776362
-0.442715239970763,0.764484785024616,0.0825234123039991,-0.290606316677554,0.268316019776362
-0.114205030777263,0.261842534880564,0.0835098715033382,-0.296895791459515,0.268316019776362
0.231638806294634,0.499409279560842,0.0870445633772761,-0.303185266241477,0.268316019776362
-0.0194034890928392,-0.0923106828245333,0.0875890692695975,-0.309474741023438,0.268316019776362
0.00106891433069567,0.307511764877036,0.0881141456775367,-0.3157642158054,0.268316019776362
-0.604133166414515,0.289514648712613,0.0883453970309347,-0.322053690587362,0.268316019776362
-0.389395751863119,0.236988959511724,0.0892459496390074,-0.328343165369323,0.268316019776362
-0.631954365699092,0.155990432554806,0.0896318620070815,-0.334632640151285,0.268316019776362
-0.414683380801879,0.376992478227342,0.0911060862708837,-0.340922114933246,0.268316019776362
-0.21955613667423,-0.219217372087195,0.0913034356199205,-0.347211589715208,0.268316019776362
-0.857401865842246,0.0972262100924812,0.0913345185108483,-0.353501064497169,0.268316019776362
0.0278680194172001,0.409948139672189,0.0919685363769531,-0.359790539279131,0.268316019776362
-0.0877513054300816,0.33970347428202,0.0924539475236088,-0.366080014061092,0.268316019776362
-0.191304366916907,0.113226938050972,0.0950389979407191,-0.372369488843054,0.268316019776362
0.00234954182166147,0.0566993133430596,0.0958923669531941,-0.378658963625015,0.268316019776362
-0.332166158911475,0.274639966805104,0.0966802551411092,-0.384948438406977,0.268316019776362
-0.47042530931356,-0.441719547958387,0.097337287152186,-0.391237913188939,0.268316019776362
-0.372233734379905,0.537029009675204,0.0981208744924515,-0.3975273879709,0.268316019776362
-0.088230641395779,0.252985096165803,0.0989780020900071,-0.403816862752862,0.268316019776362
-0.133927053425726,0.482098963782931,0.0993638089857996,-0.410106337534823,0.268316019776362
-0.13479891305637,0.136417562485774,0.0994251810479909,-0.416395812316785,0.268316019776362
-0.131439638591478,0.584907143789455,0.100209516473114,-0.422685287098747,0.268316019776362
-0.206086414673919,0.199776073795533,0.10022246115841,-0.428974761880708,0.268316019776362
