"theta.1","theta.2","t","true.1","true.2"
0.460370594695482,1.57305344674382,0.000957543728873134,-1.5707963267949,1.5707963267949
0.254191440372908,0.370508077670297,0.00728292693383992,-1.61296535570214,1.65513438460939
-1.67363343901218,0.929438180388378,0.0115196674596518,-1.65513438460939,1.73947244242388
-1.43170615115674,1.06219340372298,0.0140184205956757,-1.69730341351663,1.82381050023837
-1.75271652782524,1.09836413747875,0.0172832501120865,-1.73947244242388,1.90814855805286
-0.613523787324979,-0.0368913702335725,0.0200181419495493,-1.78164147133112,1.99248661586735
-3.13173634762446,1.70215591926941,0.0325026572681963,-1.82381050023837,2.07682467368184
3.03958428014468,2.51005194301891,0.0329391907434911,-1.86597952914562,2.16116273149633
-3.09828172252513,1.46182450373446,0.0556098665110767,-1.90814855805286,2.24550078931083
-2.46618062229579,2.8080102132151,0.0570819699205458,-1.95031758696011,2.32983884712532
-0.403087633074594,-2.72653596105339,0.0638041612692177,-1.99248661586735,2.41417690493981
-2.59262281731574,2.80476168108808,0.0686901342123747,-2.0346556447746,2.4985149627543
1.14583937212904,1.84633171422775,0.0691389041021466,-2.07682467368184,2.58285302056879
-2.00944270096116,1.67336076616457,0.0850318414159119,-2.11899370258909,2.66719107838328
-2.12757239897341,2.9040524707949,0.0889270843472332,-2.16116273149633,2.75152913619777
3.05723081147495,-2.25286834121146,0.0899960617534816,-2.20333176040358,2.83586719401226
-2.19659986678328,1.80839255515351,0.09265192062594,-2.24550078931083,2.92020525182675
-1.06528105005355,2.69569668971497,0.0952599954325706,-2.28766981821807,3.00454330964125
-2.81579539865542,2.48936087345029,0.0991823961958289,-2.32983884712532,3.08888136745574
-0.00949704540436702,-2.68049190577679,0.110662765335292,-2.37200787603256,-3.10996588190936
3.034836061009,-2.29411307403013,0.1130169571843,-2.41417690493981,-3.02562782409487
2.35301356291361,-0.877926732758343,0.11924394685775,-2.45634593384705,-2.94128976628038
-2.89889071771751,1.44269034971531,0.121082572033629,-2.4985149627543,-2.85695170846589
-1.24471123574059,-1.82651722865872,0.122053077444434,-2.54068399166154,-2.77261365065139
-0.126792374427981,1.31830430780231,0.126544292783365,-2.58285302056879,-2.6882755928369
0.315642800810147,2.99102992405162,0.145658424124122,-2.62502204947604,-2.60393753502241
2.69313925095234,1.47737681016815,0.190818190341815,-2.66719107838328,-2.51959947720792
2.49123651315553,-1.82480574317689,0.191193778533489,-2.70936010729053,-2.43526141939343
-2.96389060633163,2.24836766988992,0.19365769228898,-2.75152913619777,-2.35092336157894
-2.6243457831159,2.91162545991713,0.193989973282441,-2.79369816510502,-2.26658530376445
-3.05393099327333,-2.41929776784287,0.194789053639397,-2.83586719401226,-2.18224724594996
