"theta.1","theta.2","t","true.1","true.2"
-2.11848386526108,1.24042544856768,0.00250059016980231,-1.5707963267949,1.5707963267949
-0.697097773333753,1.81693017828513,0.00494068977423012,-1.59181032447777,1.61282432216065
-2.07162011845536,1.82473213841264,0.00728182308375835,-1.61282432216065,1.6548523175264
-1.54914650294395,-1.85403411196371,0.00841878424398601,-1.63383831984352,1.69688031289215
-2.41822833147734,2.98519067235495,0.0157893998548388,-1.6548523175264,1.7389083082579
-1.1065493520413,2.84718234943555,0.019386604661122,-1.67586631520927,1.78093630362364
-2.23772057815004,1.11159080441167,0.0231609789188951,-1.69688031289215,1.82296429898939
-1.82356008023809,2.96406694069777,0.0462953164242208,-1.71789431057502,1.86499229435514
-0.228605893771063,2.24448894080929,0.0615350229199976,-1.7389083082579,1.90702028972089
1.49909585733078,-2.61319134728324,0.0664780372753739,-1.75992230594077,1.94904828508664
1.27784120697067,0.0703047031400184,0.0699203417170793,-1.78093630362365,1.99107628045239
-1.40821616216521,2.72393648104751,0.0710556302219629,-1.80195030130652,2.03310427581814
2.67354575547396,-2.27537965190733,0.0717627133708447,-1.8229642989894,2.07513227118389
-0.0993748671452899,2.13617634419639,0.0745123429223895,-1.84397829667227,2.11716026654964
-2.57218560931532,-3.11271467168067,0.0750456233508885,-1.86499229435514,2.15918826191539
-1.79744341246712,2.13914010218799,0.0761769760865718,-1.88600629203802,2.20121625728114
-0.958695871452957,-3.06240300158589,0.0791641441173851,-1.90702028972089,2.24324425264689
-0.346858170753097,-2.85746821483648,0.0881115084048361,-1.92803428740377,2.28527224801264
-2.30042563750291,2.4025826367805,0.0889627295546234,-1.94904828508664,2.32730024337839
-0.417640107998468,1.59271199973924,0.0918377151247114,-1.97006228276952,2.36932823874414
-2.67130687912871,-2.60881720148984,0.0930634210817516,-1.99107628045239,2.41135623410989
-0.366995630373344,-1.95936145946701,0.107810076791793,-2.01209027813527,2.45338422947564
-1.50148806434869,2.62868347856857,0.108517808606848,-2.03310427581814,2.49541222484139
-2.02464578420842,-2.61948099826608,0.10866541438736,-2.05411827350102,2.53744022020714
2.41857898683596,0.612760162884747,0.109665768686682,-2.07513227118389,2.57946821557289
2.98478086642435,2.73533774277378,0.111660620663315,-2.09614626886677,2.62149621093864
-2.81372476272884,2.30963566642763,0.116469993256032,-2.11716026654964,2.66352420630439
-1.1310773701735,-2.45156627721756,0.117435046937317,-2.13817426423252,2.70555220167014
0.241440925704174,2.02462022017584,0.119581145001575,-2.15918826191539,2.74758019703589
-1.85882557764673,-1.85918788318397,0.119976932415739,-2.18020225959827,2.78960819240164
-1.98202584245076,-2.44049163970528,0.123042789986357,-2.20121625728114,2.83163618776739
-0.977896706729379,2.1381006629451,0.127008609240875,-2.22223025496402,2.87366418313314
-3.06234286033376,2.24404711761049,0.128352752188221,-2.24324425264689,2.91569217849889
1.62077533029716,3.06303304168274,0.134876849129796,-2.26425825032977,2.95772017386464
2.83515092621191,-2.41757776419163,0.139085666276515,-2.28527224801264,2.99974816923039
0.991218132316465,3.07442823468357,0.147649411577731,-2.30628624569552,3.04177616459614
2.85032686963595,2.63205455361326,0.149806205648929,-2.32730024337839,3.08380415996189
-0.43633811607406,-2.69598078316732,0.15409012674354,-2.34831424106127,3.12583215532764
-2.4639557729832,2.94384193162601,0.154143331339583,-2.36932823874414,-3.1153251564862
-1.62811250557049,-2.89598121048809,0.154648352181539,-2.39034223642702,-3.07329716112045
2.95169639060965,-0.295486268734146,0.155818703351542,-2.41135623410989,-3.0312691657547
1.73836837932554,2.58066978419683,0.158460842678323,-2.43237023179277,-2.98924117038895
1.67112331031984,2.53296646239957,0.159197525819764,-2.45338422947564,-2.9472131750232
-1.80759355695412,-2.80148755283367,0.160234455019236,-2.47439822715852,-2.90518517965745
-1.37266887475133,-1.80399226163822,0.163552639307454,-2.49541222484139,-2.8631571842917
-1.47100876726548,-2.43069922353719,0.167316633509472,-2.51642622252427,-2.82112918892595
-1.72767946237038,2.96346878349615,0.167648594127968,-2.53744022020714,-2.7791011935602
-2.12175902211006,2.10382340010622,0.168928481638432,-2.55845421789002,-2.73707319819445
-2.11160954098025,1.89371649420999,0.169578021159396,-2.57946821557289,-2.6950452028287
-3.13985945225639,3.1329367929239,0.176042774226516,-2.60048221325577,-2.65301720746295
-2.06553166417539,-2.00458021973863,0.180814456893131,-2.62149621093864,-2.6109892120972
-3.05278058645564,-2.21879152225408,0.180979992030188,-2.64251020862151,-2.56896121673145
