"theta.1","theta.2","t","true.1","true.2"
-1.30327197206154,1.57538000655439,0.00230642198584974,-1.5707963267949,1.5707963267949
-0.171578454680237,2.73569682415414,0.0052178290206939,-1.58128578473677,1.59177524267863
-3.01503809516354,-1.40450885659446,0.00559572246856987,-1.59177524267863,1.61275415856237
-1.1395951177538,1.40614461878442,0.0069080654066056,-1.6022647006205,1.63373307444611
-2.05315035687412,-0.713925659756791,0.00776592898182571,-1.61275415856237,1.65471199032985
-2.65754861507237,2.58048516532303,0.00955372839234769,-1.62324361650424,1.67569090621359
-2.09840630224516,-2.66436284156412,0.0101089600939304,-1.63373307444611,1.69666982209733
-2.89359238118142,1.66547169341858,0.0101936687715352,-1.64422253238798,1.71764873798106
-0.730414099938201,2.7796657011491,0.0107559023890644,-1.65471199032985,1.7386276538648
-0.524266731164657,2.04973602154941,0.0115512204356492,-1.66520144827172,1.75960656974854
0.541167719868922,1.45392630111857,0.0167313150595874,-1.67569090621359,1.78058548563228
-2.12735595222639,2.18551177713117,0.0181419977452606,-1.68618036415546,1.80156440151602
-0.560416501107031,1.86153071950505,0.0185461030341685,-1.69666982209733,1.82254331739975
1.94726252242542,-2.29383124757913,0.0204593532253057,-1.70715928003919,1.84352223328349
-1.16248198888393,-2.42162591221678,0.0222850749269128,-1.71764873798106,1.86450114916723
0.952193981810023,0.592611705984552,0.0231790458783507,-1.72813819592293,1.88548006505097
2.96331576312814,0.147652698355718,0.0238155301194638,-1.7386276538648,1.90645898093471
2.16049819915902,3.00106234882239,0.0239758011884987,-1.74911711180667,1.92743789681845
3.11029265080135,2.54963630925979,0.0244270353578031,-1.75960656974854,1.94841681270218
2.29657631176769,2.58778112164549,0.0267530432902277,-1.77009602769041,1.96939572858592
2.32856828301556,-3.08238714867195,0.0268403382506222,-1.78058548563228,1.99037464446966
-1.56351558308102,1.56396986232124,0.0284081310965121,-1.79107494357415,2.0113535603534
2.89387618592851,2.4132995148695,0.028743184171617,-1.80156440151602,2.03233247623714
-0.740723887020559,1.55348376750286,0.0295436691958457,-1.81205385945789,2.05331139212088
-1.11258363401857,-0.539898708590428,0.0312742004171014,-1.82254331739975,2.07429030800461
-0.180943684398822,-3.01343405342465,0.0321873952634633,-1.83303277534162,2.09526922388835
1.42156891903221,2.87670190643588,0.0333758746273816,-1.84352223328349,2.11624813977209
-0.953142096410269,-3.12914543122319,0.0339938488323241,-1.85401169122536,2.13722705565583
0.294365977575783,-3.00415783668994,0.0400547275785357,-1.86450114916723,2.15820597153957
-2.80576843411637,2.6288513974202,0.0409433632157743,-1.8749906071091,2.1791848874233
1.90193646362582,-0.817332165952664,0.0413808564189821,-1.88548006505097,2.20016380330704
2.56667139220506,-2.38211784972188,0.0437856970820576,-1.89596952299284,2.22114271919078
-2.05875067861781,2.67611697757436,0.0437928119208664,-1.90645898093471,2.24212163507452
0.928093822708727,0.485422325397175,0.0458709923550487,-1.91694843887658,2.26310055095826
-3.11767148188444,-3.01190854795353,0.0513130319304764,-1.92743789681845,2.28407946684199
-1.83446481851365,1.71122386936293,0.0525784383062273,-1.93792735476031,2.30505838272573
-0.863747842342798,-2.71628992054444,0.052783711347729,-1.94841681270218,2.32603729860947
-0.57250855861182,1.68243469677971,0.0540777032729238,-1.95890627064405,2.34701621449321
-0.974473465945204,2.66009337946976,0.0541385379619896,-1.96939572858592,2.36799513037695
-2.00428503924431,0.996106343905566,0.0542574743740261,-1.97988518652779,2.38897404626069
-2.46241785418404,2.18687247674987,0.0544159349519759,-1.99037464446966,2.40995296214442
-0.944944224677952,2.70822710489373,0.0555317194666713,-2.00086410241153,2.43093187802816
2.76810601598917,1.96689920682185,0.058088549412787,-2.0113535603534,2.4519107939119
-0.699477176020667,1.48228861240376,0.0583499802742153,-2.02184301829527,2.47288970979564
-3.05051185646017,1.1552894211957,0.0590745969675481,-2.03233247623714,2.49386862567938
-2.37554873664851,-1.54369495774413,0.0602167756296694,-2.04282193417901,2.51484754156311
2.64359641290727,2.11632720991244,0.0617223712615669,-2.05331139212087,2.53582645744685
-1.31967810620825,2.1418738962134,0.0619102281052619,-2.06380085006274,2.55680537333059
2.16796166078979,-1.62766825250534,0.0645442577078938,-2.07429030800461,2.57778428921433
-1.43824836230449,-2.75607755426116,0.0658069287892431,-2.08477976594648,2.59876320509807
-0.0518367019291892,-2.7531841522134,0.0674336361698806,-2.09526922388835,2.61974212098181
2.6295364706263,1.83905889776292,0.0675216261297464,-2.10575868183022,2.64072103686554
2.28890681572159,-1.20849632913133,0.0691096880473197,-2.11624813977209,2.66169995274928
-3.09507287602382,-1.5749253862269,0.0697385491803288,-2.12673759771396,2.68267886863302
2.65607440773355,2.67647316287561,0.0719206216745079,-2.13722705565583,2.70365778451676
-0.657439075298254,2.22724159909773,0.0733986629638821,-2.1477165135977,2.7246367004005
-1.18221555771357,-2.603637774661,0.0746632236987352,-2.15820597153957,2.74561561628424
-1.13390692961279,2.50739225233503,0.0824451392982155,-2.16869542948143,2.76659453216797
-2.63729115290104,-2.88906994028746,0.0832277110312134,-2.1791848874233,2.78757344805171
0.254849329676586,-2.87546871450339,0.0854864313732833,-2.18967434536517,2.80855236393545
2.93431120581227,-2.73102534782822,0.0864188079722226,-2.20016380330704,2.82953127981919
-2.67504456867773,-3.10627677928432,0.0868420510087162,-2.21065326124891,2.85051019570293
-0.436196587772054,2.49686588573994,0.087149339960888,-2.22114271919078,2.87148911158666
3.07215778177523,-2.71847032910095,0.0896660333964974,-2.23163217713265,2.8924680274704
-0.544889938910911,2.02973437703524,0.0897253211587667,-2.24212163507452,2.91344694335414
-0.422339543482696,2.26328615629472,0.0898622369859368,-2.25261109301639,2.93442585923788
2.60261691892822,2.22221598405309,0.0899858272168785,-2.26310055095826,2.95540477512162
-1.28198471720196,2.44909868451059,0.0948701868765056,-2.27359000890013,2.97638369100535
-0.751792940685408,2.95126459653886,0.0988066529389471,-2.28407946684199,2.99736260688909
2.47890990343183,-0.951566435626061,0.101904759882018,-2.29456892478386,3.01834152277283
-1.82973552937969,-1.80483661318208,0.103051574667916,-2.30505838272573,3.03932043865657
-0.801792624250534,-2.14951223167262,0.103077884064987,-2.3155478406676,3.06029935454031
-1.06607951608646,-3.12470857236498,0.103098588297144,-2.32603729860947,3.08127827042405
-1.7727777275706,2.47735846095404,0.104207316413522,-2.33652675655134,3.10225718630778
-2.08047278519261,3.07729982199643,0.105372581165284,-2.34701621449321,3.12323610219152
-3.02187734277982,-2.27097338929612,0.105594594497234,-2.35750567243508,-3.13897028910433
2.54209181469249,1.64710466098107,0.107544026570395,-2.36799513037695,-3.11799137322059
-2.19592661018888,-2.22698021110601,0.107809517532587,-2.37848458831882,-3.09701245733685
1.20826032606367,2.72047959389273,0.114599758759141,-2.38897404626069,-3.07603354145311
-2.29524216025353,1.09787756388313,0.114761596312746,-2.39946350420255,-3.05505462556937
1.93613540823361,2.37426699287284,0.116870124358684,-2.40995296214442,-3.03407570968564
0.628022589649327,1.286060538063,0.122810375411063,-2.42044242008629,-3.0130967938019
3.04823264415878,-1.82982978786917,0.123232692712918,-2.43093187802816,-2.99211787791816
-2.27821498183532,-3.0814264284465,0.127933392999694,-2.44142133597003,-2.97113896203442
1.81535596688062,-2.15583449824163,0.129223624011502,-2.4519107939119,-2.95016004615068
-1.03349588146597,2.16920949012472,0.131408887216821,-2.46240025185377,-2.92918113026694
