"theta.1","theta.2","t","true.1","true.2"
-1.6881149911,1.11755786259004,0.00151447742246091,-1.5707963267949,1.5707963267949
-1.51057460974248,-2.96545567321559,0.00699280109256506,-1.60237012230836,1.63394391782183
-1.3634187846737,2.37627230636081,0.0159293436445296,-1.63394391782183,1.69709150884876
-2.41980629529341,1.27725260306123,0.0160247816238552,-1.66551771333529,1.76023909987569
2.52766663477601,-3.11186280623017,0.0170682731550187,-1.69709150884876,1.82338669090262
-1.91994797996159,2.65873054434144,0.0174170576501638,-1.72866530436222,1.88653428192955
0.290427666147593,2.48467694307201,0.0175752381328493,-1.76023909987569,1.94968187295648
-1.19679509579134,1.20998230694248,0.0217640269547701,-1.79181289538915,2.01282946398341
-0.360876975783715,2.04141750930187,0.0229341692756861,-1.82338669090262,2.07597705501034
-1.36282906644807,1.24031078266462,0.0238412970211357,-1.85496048641608,2.13912464603727
3.02674608051104,2.83832865041481,0.0389804549049586,-1.88653428192955,2.2022722370642
-1.34823238394111,0.697415196292001,0.0497036601882428,-1.91810807744301,2.26541982809113
-0.79387727919981,2.8768341270794,0.054589255945757,-1.94968187295648,2.32856741911806
-1.35344752083854,2.24330461736845,0.0599134049843997,-1.98125566846994,2.39171501014499
-2.74761357866693,0.516820030065475,0.0634040057193488,-2.01282946398341,2.45486260117192
-2.30861366431068,2.73833614306432,0.064522837055847,-2.04440325949688,2.51801019219885
-2.07591544844895,2.66882378182288,0.0651087374426425,-2.07597705501034,2.58115778322578
-1.60692060829214,1.97757381655363,0.0693196333013475,-2.10755085052381,2.64430537425272
2.19600764715284,2.63073976155421,0.0734451320022345,-2.13912464603727,2.70745296527965
-2.46881574251971,-1.495954413754,0.0802185190841556,-2.17069844155074,2.77060055630658
1.98098574441135,-2.76942353595577,0.087685800390318,-2.2022722370642,2.83374814733351
-1.56299717260838,3.03109347064788,0.106645675143227,-2.23384603257767,2.89689573836044
2.27957260408285,-2.91800774206471,0.111652426188812,-2.26541982809113,2.96004332938737
-1.10304066542204,1.91853361271342,0.116269292775542,-2.2969936236046,3.0231909204143
-2.4897397785118,-2.28630619944123,0.118236952228472,-2.32856741911806,3.08633851144123
-2.86747490789977,-2.05173818663757,0.122229050379246,-2.36014121463153,-3.13369920471143
-2.76216940431135,-2.26799852713204,0.135958839207888,-2.39171501014499,-3.0705516136845
-2.44165107810348,2.15705747350735,0.136453149141744,-2.42328880565846,-3.00740402265757
-2.06616361656941,2.03642563884953,0.139495055424049,-2.45486260117192,-2.94425643163064
2.95787643575364,2.60861653460284,0.150521004805341,-2.48643639668539,-2.88110884060371
-2.6393296378606,2.52424083121061,0.163084674859419,-2.51801019219885,-2.81796124957677
-3.12083780270658,-2.46808971281834,0.176444596843794,-2.54958398771232,-2.75481365854984
1.07214498984754,-0.830065602301495,0.182311618234962,-2.58115778322578,-2.69166606752291
-1.2251720808362,-2.1508690297201,0.182594646699727,-2.61273157873925,-2.62851847649598
2.24800670757628,1.2011954786712,0.184885014081374,-2.64430537425272,-2.56537088546905
1.83643855182705,-2.68164947825348,0.190372003009543,-2.67587916976618,-2.50222329444212
-2.87125824924291,-2.08952391587724,0.203688544221222,-2.70745296527965,-2.43907570341519
3.12683428296015,-3.05939168198163,0.205369959818199,-2.73902676079311,-2.37592811238826
-2.54989533126027,-2.21630118587373,0.214896423509344,-2.77060055630658,-2.31278052136133
-2.84058276700799,-0.518752104600562,0.225015960633755,-2.80217435182004,-2.2496329303344
-3.11556709767243,-2.58111574971475,0.227154554566368,-2.83374814733351,-2.18648533930747
-0.640490684883979,-2.12091560093839,0.229224044829607,-2.86532194284697,-2.12333774828054
-1.56853840601656,-0.926560202735539,0.231096990173683,-2.89689573836044,-2.06019015725361
-2.69785653962125,3.12235964078258,0.231707374565303,-2.9284695338739,-1.99704256622668
-2.0837687113635,-0.0309909028108848,0.232615033630282,-2.96004332938737,-1.93389497519975
-2.661685381185,-0.382803575517556,0.233281198190525,-2.99161712490083,-1.87074738417282
-3.05978777760926,-1.46449101828165,0.237225422868505,-3.0231909204143,-1.80759979314589
0.901058470627824,-2.64379468350345,0.237390624126419,-3.05476471592776,-1.74445220211896
2.71981809921357,-1.14975972190792,0.263345131650567,-3.08633851144123,-1.68130461109202
-2.20144976807281,1.33898245319578,0.268073723185807,-3.11791230695469,-1.61815702006509
-2.85904710775721,-2.68587805104062,0.274157359963283,3.13369920471143,-1.55500942903816
2.03843909738077,2.45334084497333,0.27830105018802,3.10212540919796,-1.49186183801123
-2.87569458822199,-1.38574176882042,0.280075772665441,3.0705516136845,-1.4287142469843
1.71177584142457,-1.58256230900714,0.282063132617623,3.03897781817103,-1.36556665595737
1.89900161232962,-1.19854919336238,0.282133965753019,3.00740402265757,-1.30241906493044
1.87409435523714,-1.59784567367808,0.284025280037895,2.9758302271441,-1.23927147390351
-2.33088619727329,-1.31278195414974,0.287449595984071,2.94425643163064,-1.17612388287658
-2.98007315459661,-2.2909841406565,0.290429134154692,2.91268263611717,-1.11297629184965
1.48688861596895,-1.67577768908527,0.299671210581437,2.88110884060371,-1.04982870082272
-2.99338859078428,-0.356267409254871,0.299732498358935,2.84953504509024,-0.986681109795789
3.04843946492329,-0.338255999050229,0.301795435138047,2.81796124957677,-0.923533518768858
-2.61952848198139,-2.78107762082178,0.303734800545499,2.78638745406331,-0.860385927741929
2.36115688675048,-2.19159213044555,0.311251375824213,2.75481365854984,-0.797238336714997
2.90415186563321,-1.50926996533087,0.315177612472326,2.72323986303638,-0.734090745688068
2.45346126704321,0.74502923873653,0.322009244002402,2.69166606752291,-0.670943154661137
-2.81940803743077,-0.865192943628259,0.324521173723042,2.66009227200945,-0.607795563634205
2.24824218656308,-0.644047316910338,0.336593832587823,2.62851847649598,-0.544647972607276
-2.0536139709942,-0.721788048067214,0.336885612457991,2.59694468098252,-0.481500381580345
1.17673777522538,-0.507936010548999,0.339713067514822,2.56537088546905,-0.418352790553415
-2.58395125869329,1.50270782690452,0.352143868338317,2.53379708995559,-0.355205199526484
2.66108237257399,-1.66877260312392,0.360387303400785,2.50222329444212,-0.292057608499555
2.64972047500429,0.40143868719187,0.364548019599169,2.47064949892866,-0.228910017472623
-2.73547499764959,-0.162046094676324,0.366942894412205,2.43907570341519,-0.165762426445692
3.0979342688596,1.90414283501146,0.376492739422247,2.40750190790173,-0.102614835418763
-2.82813552292949,-0.65278447041978,0.387935512932017,2.37592811238826,-0.0394672443918314
