"theta.1","theta.2","t","true.1","true.2"
-2.30894256202138,2.72440140136915,0.0992498029954731,-2.22223025496402,2.87366418313314
-2.20181967722718,2.85248718080396,0.102406786056235,-2.24324425264689,2.91569217849889
-2.12930827196648,2.77618022793705,0.103422766318545,-2.26425825032977,2.95772017386464
-2.41924461589856,3.10962706178446,0.118659064173698,-2.28527224801264,2.99974816923039
-2.38268715838277,-3.13837864064006,0.122463690582663,-2.30628624569552,3.04177616459614
-2.28908222237883,2.97057518127981,0.123017754871398,-2.32730024337839,3.08380415996189
-2.33394576004089,-3.06602964084476,0.124443536391482,-2.34831424106127,3.12583215532764
-2.32070929451793,-3.05764213552907,0.1324520802591,-2.36932823874414,-3.1153251564862
-2.46228841052159,-3.05269756404854,0.133145705098286,-2.39034223642702,-3.07329716112045
-2.32839646114455,-3.01080896912974,0.137324175331742,-2.41135623410989,-3.0312691657547
-2.35134262887145,-2.75116337957301,0.14757167105563,-2.43237023179277,-2.98924117038895
-2.48966706110645,-3.08701171005457,0.147797970334068,-2.45338422947564,-2.9472131750232
-2.59334989592571,-2.73644105005309,0.156999527942389,-2.47439822715852,-2.90518517965745
-2.65513353356812,-2.67676146049195,0.157110650790855,-2.49541222484139,-2.8631571842917
-2.53003382930239,-2.91457433835988,0.159735969966277,-2.51642622252427,-2.82112918892595
-2.568608828103,-2.60434764632957,0.164915049914271,-2.53744022020714,-2.7791011935602
-2.64492598484901,-2.45922766838847,0.166471475502476,-2.55845421789002,-2.73707319819445
-2.82381709172061,-2.6267447716522,0.167880392167717,-2.57946821557289,-2.6950452028287
-2.86431314719382,-2.39018925588406,0.171269169542938,-2.60048221325577,-2.65301720746295
-2.67847825247605,-2.59402646293886,0.171969752060249,-2.62149621093864,-2.6109892120972
-2.71189018150428,-2.51589776133527,0.175269441911951,-2.64251020862151,-2.56896121673145
-2.72582469003499,-2.40354039921857,0.17796248011291,-2.66352420630439,-2.5269332213657
-2.53010766949157,-2.47070929033311,0.178117673145607,-2.68453820398726,-2.48490522599995
-2.59951832684422,-2.59584503698368,0.179024245357141,-2.70555220167014,-2.4428772306342
-2.79734538048767,-2.57849230405234,0.184710790403187,-2.72656619935301,-2.40084923526845
-2.72220579726821,-2.25860683239708,0.188054300611839,-2.74758019703589,-2.3588212399027
-2.74999357472147,-2.46139138190048,0.189133534440771,-2.76859419471876,-2.31679324453695
-2.83720947228469,-2.27160721416447,0.189763041911647,-2.78960819240164,-2.2747652491712
-2.97964838022494,-2.18407122062046,0.19087995076552,-2.81062219008451,-2.23273725380546
-2.68641113040985,-2.18002755057544,0.197135341120884,-2.83163618776739,-2.19070925843971
-2.84146449968998,-2.16348381122147,0.199100299505517,-2.85265018545026,-2.14868126307396
-2.66419109763226,-2.1263397475594,0.200327648548409,-2.87366418313314,-2.10665326770821
-2.51258783164537,-1.90271275066221,0.209896147251129,-2.89467818081601,-2.06462527234246
-2.92950431105394,-2.14827588773372,0.210860187187791,-2.91569217849889,-2.02259727697671
-2.96532652549384,-2.08066705507611,0.212982401950285,-2.93670617618176,-1.98056928161096
-2.98021153366599,-1.89401711499045,0.221811094554141,-2.95772017386464,-1.93854128624521
-3.04577730266883,-2.02930414571083,0.22311144717969,-2.97873417154751,-1.89651329087946
3.13426762417592,-1.82125910116277,0.235211679479107,-2.99974816923039,-1.85448529551371
-2.94613310706719,-1.76211620479727,0.241707874694839,-3.02076216691326,-1.81245730014796
3.12921099544754,-1.69704543737235,0.242177509702742,-3.04177616459614,-1.77042930478221
3.05274480659305,-1.45165165570923,0.255635632202029,-3.06279016227901,-1.72840130941646
-3.12579465642854,-1.58098622282717,0.256634838180616,-3.08380415996189,-1.68637331405071
-2.99187065879465,-1.34885405216628,0.259398105321452,-3.10481815764476,-1.64434531868496
3.13044735256168,-1.46357381643357,0.261020916746929,-3.12583215532764,-1.60231732331921
3.06361908802632,-1.30595702240119,0.265305938664824,3.13633915416907,-1.56028932795346
-3.09173415088473,-1.24759225904362,0.269081392791122,3.1153251564862,-1.51826133258771
2.98444455131374,-1.25577221265037,0.270844615297392,3.09431115880332,-1.47623333722196
3.13000560762437,-1.3666212040182,0.270919206552207,3.07329716112045,-1.43420534185621
2.80081232671173,-0.94249880381247,0.296084890142083,3.05228316343757,-1.39217734649046
3.03458461266752,-0.869839081837465,0.299075034214184,3.0312691657547,-1.35014935112471
2.7418706711602,-0.959484731574316,0.299721429124475,3.01025516807183,-1.30812135575896
2.89540198515165,-0.777739735807916,0.303890130016953,2.98924117038895,-1.26609336039321
2.7514635467204,-0.70490881259138,0.309345163172111,2.96822717270608,-1.22406536502746
2.71166239951929,-0.784071405101601,0.313908581854776,2.9472131750232,-1.18203736966171
2.45611642757792,-0.706053031390544,0.317995631368831,2.92619917734033,-1.14000937429596
2.64489505973191,-0.649467769171054,0.318208078155294,2.90518517965745,-1.09798137893021
2.85744885052464,-0.620759064165433,0.32087037852034,2.88417118197458,-1.05595338356446
2.78753182644993,-0.73736227470388,0.321152200223878,2.8631571842917,-1.01392538819871
2.50965009540042,-0.641340914519542,0.327361317817122,2.84214318660883,-0.971897392832963
2.56725529551457,-0.61690963396531,0.332233268534765,2.82112918892595,-0.929869397467213
2.58348684489377,-0.690078006112469,0.334199313540012,2.80011519124308,-0.887841402101463
2.57420775727501,-0.506554203163514,0.334917876170948,2.7791011935602,-0.845813406735713
2.75150750031923,-0.539481052055866,0.335598272038624,2.75808719587733,-0.803785411369963
2.69766934262679,-0.548975074847373,0.336714856093749,2.73707319819445,-0.761757416004214
2.68139060205685,-0.602656138665512,0.337051473325118,2.71605920051158,-0.719729420638464
2.48934524345909,-0.248772571331788,0.344143466092646,2.6950452028287,-0.677701425272716
2.5979941825431,-0.395525722435796,0.344905936159194,2.67403120514583,-0.635673429906966
2.56646462995127,-0.223463699897255,0.345611586468294,2.65301720746295,-0.593645434541216
2.49586294842481,-0.402741876491611,0.34853544505313,2.63200320978008,-0.551617439175466
2.47255163296437,-0.176947737630314,0.351088881259784,2.6109892120972,-0.509589443809716
2.386738822991,-0.487675672996717,0.351936118211597,2.58997521441433,-0.467561448443966
2.54518035914164,-0.230397279697021,0.356186328688636,2.56896121673145,-0.425533453078216
2.37759679292943,-0.310067824630728,0.3567009489052,2.54794721904858,-0.383505457712467
2.54640848168,-0.235892178105258,0.356975062983111,2.5269332213657,-0.341477462346717
2.43130884074589,-0.160601422650656,0.35744556505233,2.50591922368283,-0.299449466980967
2.5167921142811,-0.0956926832755265,0.357890115585178,2.48490522599995,-0.257421471615217
2.3623384484514,-0.368211546453832,0.359553460031748,2.46389122831708,-0.215393476249467
2.49220121072244,-0.173933005616,0.363986673066393,2.4428772306342,-0.173365480883717
2.17020967003309,0.0399660504186912,0.370139328762889,2.42186323295133,-0.131337485517967
2.36090784676916,-0.0128088009014,0.375136578688398,2.40084923526845,-0.0893094901522176
2.4566282726951,-0.0756179237166297,0.375909890048206,2.37983523758558,-0.0472814947864677
2.27987742123811,-0.04038832157668,0.380464904475957,2.3588212399027,-0.00525349942071784
2.20224863241962,0.0878737265465475,0.385674837278202,2.33780724221983,0.0367744959450302
2.35386737723405,0.23426754752834,0.387003110023215,2.31679324453695,0.0788024913107801
2.41840397331969,0.280197007130457,0.392532691592351,2.29577924685408,0.12083048667653
2.27224255297649,0.265745735453041,0.393682754831389,2.2747652491712,0.162858482042282
2.32899566529118,0.244360853025402,0.402019710978493,2.25375125148833,0.204886477408031
1.95342188177417,0.322921057570923,0.405549807474017,2.23273725380546,0.24691447277378
2.03907258187844,0.436950860027356,0.408284058794379,2.21172325612258,0.288942468139529
2.3090250009662,0.402652480174904,0.408881885698065,2.19070925843971,0.330970463505279
2.02091813070377,0.438383623369386,0.415174017194659,2.16969526075683,0.372998458871029
2.02486635091536,0.551346437748741,0.415550189558417,2.14868126307396,0.415026454236779
2.09203006037992,0.469374272717204,0.416512569179758,2.12766726539108,0.457054449602529
1.9711877344278,0.597623092693642,0.425014906097203,2.10665326770821,0.499082444968277
2.14227331512727,0.726946864964368,0.425507467007264,2.08563927002533,0.541110440334027
1.96676464986625,0.59802768747991,0.436725265113637,2.06462527234246,0.583138435699777
2.07642344771864,1.05087467789668,0.451474938075989,2.04361127465958,0.625166431065526
1.8580410669984,0.933097395875222,0.452459188411012,2.02259727697671,0.667194426431276
1.9159372352667,1.03176497159008,0.464977689087391,2.00158327929383,0.709222421797026
1.762654391361,1.1673290450119,0.474662455031648,1.98056928161096,0.751250417162776
1.58015573510492,1.42714065891919,0.477543640648946,1.95955528392808,0.793278412528526
1.61529872143082,1.25532223526034,0.481167076621205,1.93854128624521,0.835306407894276
1.63072286861307,1.48486978089287,0.492549930466339,1.91752728856233,0.877334403260026
1.65377065869581,1.50507756651993,0.49583395360969,1.89651329087946,0.919362398625776
1.40577427841756,1.44843964524407,0.50736158224754,1.87549929319658,0.961390393991525
1.37092099429322,1.79205111247387,0.507984185125679,1.85448529551371,1.00341838935728
1.64172131968431,1.60595664554561,0.50798727851361,1.83347129783083,1.04544638472303
1.46201099709972,1.65425641639861,0.509292620001361,1.81245730014796,1.08747438008877
1.53474253425392,1.64107190232459,0.512757040327415,1.79144330246508,1.12950237545452
1.45466165977369,1.85011972890554,0.512843658681959,1.77042930478221,1.17153037082027
1.4899098600604,1.77957224094344,0.512917570769787,1.74941530709933,1.21355836618602
1.50859453317384,1.91230168787385,0.514072120888159,1.72840130941646,1.25558636155177
1.45142048365122,1.73556905453384,0.522179164690897,1.70738731173358,1.29761435691752
1.3397678452455,1.84537809465834,0.525863971794024,1.68637331405071,1.33964235228327
1.50890706161435,1.77638187957497,0.526787939015776,1.66535931636783,1.38167034764902
1.40860634450363,1.93924061566769,0.526983751682565,1.64434531868496,1.42369834301477
1.23700048107052,1.82466272593866,0.527814836474136,1.62333132100208,1.46572633838052
1.12661004494687,1.93794616858751,0.537629703758284,1.60231732331921,1.50775433374627
1.4034568920181,2.13389906886744,0.538918744772673,1.58130332563633,1.54978232911202
1.33469176790168,1.9538192521399,0.541566482745111,1.56028932795346,1.59181032447777
1.18705309037054,1.99885946571205,0.543840346159413,1.53927533027058,1.63383831984352
1.28778752338058,2.30860094308503,0.543920952361077,1.51826133258771,1.67586631520927
1.24722496789053,2.13923887645565,0.546171878930181,1.49724733490483,1.71789431057502
1.15456439135271,2.16305249314039,0.549841507803649,1.47623333722196,1.75992230594077
1.33239937108199,2.22648947523601,0.555870290379971,1.45521933953908,1.80195030130652
1.29916045898655,2.11325084116466,0.556903357617557,1.43420534185621,1.84397829667227
1.10107504471642,2.27793380587055,0.560615918133408,1.41319134417333,1.88600629203802
1.31777956220896,2.33403897427323,0.564105266006663,1.39217734649046,1.92803428740377
1.17197232362063,2.27004599168441,0.566110544838011,1.37116334880759,1.97006228276952
1.17184709873153,2.4469853756489,0.566226152470335,1.35014935112471,2.01209027813527
1.20495100698682,2.42244738448857,0.56979546835646,1.32913535344184,2.05411827350102
1.15347420628652,2.27304728111983,0.570496106753126,1.30812135575896,2.09614626886677
1.18218652260833,2.27172493730243,0.571568171493709,1.28710735807609,2.13817426423252
1.11227100193825,2.52503250172505,0.579840506659821,1.26609336039321,2.18020225959827
1.10978606058682,2.65733918440526,0.58592851809226,1.24507936271034,2.22223025496402
1.03282185672734,2.52622897360656,0.590466120280325,1.22406536502746,2.26425825032977
0.916802740908273,2.8857208548247,0.5908716279082,1.20305136734459,2.30628624569552
0.905725253649912,2.87330697246044,0.593079930404201,1.18203736966171,2.34831424106127
0.925983328614767,2.64620631287538,0.595377879450098,1.16102337197884,2.39034223642702
1.10952435952812,2.87972004682269,0.603033981285989,1.14000937429596,2.43237023179277
0.9148345425005,2.84815851470757,0.603940652916208,1.11899537661309,2.47439822715851
1.22298237382194,3.04169444521516,0.604725555051118,1.09798137893021,2.51642622252426
1.03848091425216,2.86865601429486,0.60547927278094,1.07696738124734,2.55845421789001
0.921028583889116,2.91399224635663,0.605604674899951,1.05595338356446,2.60048221325576
0.86378722754289,2.86233824417409,0.606920626247302,1.03493938588159,2.64251020862151
0.796103074444482,3.00000122536315,0.608972843037918,1.01392538819871,2.68453820398726
0.85766401082009,2.89657404466232,0.609178780345246,0.992911390515838,2.72656619935301
0.720487183482627,2.97930520253749,0.611973162274808,0.971897392832963,2.76859419471876
1.00183610069021,2.92044273751373,0.613390115788206,0.950883395150088,2.81062219008451
0.964074188776231,3.05523693985502,0.613458670210093,0.929869397467213,2.85265018545027
0.845976921166908,3.01804253840383,0.613626611651853,0.908855399784338,2.89467818081601
0.960857362365295,-3.11590995630852,0.619706262135878,0.887841402101463,2.93670617618176
0.912263597719634,-3.08530954741382,0.622662101639435,0.866827404418588,2.97873417154751
0.784987104812497,3.13183197168541,0.624547385843471,0.845813406735713,3.02076216691326
0.721615698291258,-2.97544405324386,0.62581898435019,0.824799409052838,3.06279016227901
0.821816370382382,3.08968292458446,0.629490331746638,0.803785411369963,3.10481815764476
0.625541496390138,3.0761107988194,0.634430775186047,0.782771413687088,-3.13633915416908
0.854106706663593,-2.99003470133265,0.635141803883016,0.761757416004214,-3.09431115880333
0.618459080138262,-2.74094850753414,0.64371268521063,0.740743418321339,-3.05228316343758
0.656058524027839,-2.76409246552545,0.644850254524499,0.719729420638464,-3.01025516807183
0.432330083104727,-3.02351128851833,0.646959899459034,0.69871542295559,-2.96822717270608
0.586787241788591,-2.75053712662548,0.65401333803311,0.677701425272715,-2.92619917734033
0.403554017061222,-2.5885653265111,0.654772151261568,0.65668742758984,-2.88417118197458
0.53886188147347,-2.78548903959472,0.664444723632187,0.635673429906965,-2.84214318660883
0.440255171161709,-2.41470959992365,0.677019998896867,0.61465943222409,-2.80011519124308
0.238541163762907,-2.54931072862051,0.679300547810271,0.593645434541215,-2.75808719587733
0.43213789033747,-2.49465783654392,0.683194482931867,0.57263143685834,-2.71605920051158
0.35315831380928,-2.30102722926182,0.685740495333448,0.551617439175465,-2.67403120514583
0.27616048128474,-2.23113341269929,0.695799636887386,0.53060344149259,-2.63200320978008
0.288520810251204,-2.31818500226729,0.695911905262619,0.509589443809715,-2.58997521441433
0.33315502052741,-2.20933051808715,0.701725020073354,0.48857544612684,-2.54794721904858
0.332312097411917,-2.1221822652371,0.71179046202451,0.467561448443966,-2.50591922368283
0.422437019432934,-2.18013114678524,0.718056685291231,0.446547450761091,-2.46389122831708
0.265075881325822,-2.03479801755668,0.718511588871479,0.425533453078216,-2.42186323295133
0.0922611259663002,-1.7873507591512,0.740241162711754,0.404519455395342,-2.37983523758558
-0.0310767872875903,-1.65065625412344,0.744288706919178,0.383505457712467,-2.33780724221983
-0.125808288868657,-1.66001866758263,0.745622337330133,0.362491460029592,-2.29577924685408
0.218995761461048,-1.57301253192992,0.753594869514927,0.341477462346717,-2.25375125148833
-0.0154519230839369,-1.56508496602378,0.757015999872237,0.320463464663842,-2.21172325612258
-0.100031200064167,-1.62421602245523,0.759988337289542,0.299449466980967,-2.16969526075683
-0.105252386127625,-1.33098668353233,0.760167876956984,0.278435469298092,-2.12766726539108
-0.146571990252323,-1.45538285797797,0.760750145418569,0.257421471615217,-2.08563927002533
-0.161536491481981,-1.3722309344202,0.76085128961131,0.236407473932342,-2.04361127465958
-0.00587854242430197,-1.44591377325488,0.761498730164021,0.215393476249468,-2.00158327929383
-0.380548779251561,-1.39663247183598,0.762642806163058,0.194379478566593,-1.95955528392808
-0.0603230906433829,-1.25840065465146,0.762921953340992,0.173365480883718,-1.91752728856233
-0.0654245168961713,-1.37815220541875,0.762954861391336,0.152351483200843,-1.87549929319658
0.00555323842371358,-1.46657768064091,0.763154523679987,0.131337485517968,-1.83347129783083
-0.108329115476288,-1.33554363849412,0.765187208075076,0.110323487835093,-1.79144330246508
-0.238059612340369,-1.32164842523507,0.772635774454102,0.0893094901522185,-1.74941530709933
-0.338011900535124,-1.17526096606766,0.774834966054186,0.0682954924693435,-1.70738731173358
-0.112837603117595,-1.42964252396212,0.775030994787812,0.0472814947864686,-1.66535931636783
-0.318169626489372,-1.04513407906205,0.778209775686264,0.0262674971035937,-1.62333132100208
-0.226164132067332,-1.26144156612474,0.781448075780645,0.00525349942071873,-1.58130332563633
-0.227250687037619,-1.22765951993374,0.783251302549616,-0.0157604982621562,-1.53927533027058
-0.227801858493032,-1.0824487380361,0.78547433600761,-0.0367744959450302,-1.49724733490484
0.0238342380306227,-1.30045266039417,0.787550180684775,-0.0577884936279052,-1.45521933953909
-0.180878845616167,-1.14684793184908,0.788514834130183,-0.0788024913107801,-1.41319134417334
-0.223007120760871,-1.03244363449818,0.79295971756801,-0.099816488993655,-1.37116334880759
-0.301558382283843,-0.946234365336259,0.795520820887759,-0.12083048667653,-1.32913535344184
-0.259025064154287,-0.895767827869527,0.797169711207971,-0.141844484359406,-1.28710735807609
-0.245171488435229,-0.831453350656556,0.801346243359149,-0.162858482042281,-1.24507936271034
-0.339833597927399,-0.644894712555324,0.806898367591202,-0.183872479725156,-1.20305136734459
-0.320037227861052,-0.756828084734297,0.808994667371735,-0.204886477408031,-1.16102337197884
-0.155472013362662,-0.806594980023018,0.809518483933061,-0.225900475090905,-1.11899537661309
-0.374232870475091,-0.883266909280007,0.811782563570887,-0.24691447277378,-1.07696738124734
-0.398777666743015,-0.721132772432632,0.813245291355997,-0.267928470456654,-1.03493938588159
-0.437002642551316,-0.831120113772899,0.818579342914745,-0.288942468139529,-0.992911390515838
-0.352948633578873,-0.542404679025607,0.825033273082227,-0.309956465822404,-0.950883395150088
-0.51319023061907,-0.63641047998191,0.827508082147688,-0.330970463505279,-0.908855399784338
-0.309635142752587,-0.626040487981713,0.830050084972754,-0.351984461188154,-0.866827404418588
-0.44852038781888,-0.558389669577478,0.830288741970435,-0.372998458871029,-0.824799409052838
-0.443633955285144,-0.487602150393229,0.831606127554551,-0.394012456553904,-0.782771413687088
-0.565810967879216,-0.489575630573061,0.832279584137723,-0.415026454236779,-0.740743418321339
-0.724962058162195,-0.509672384075703,0.841901791281998,-0.436040451919654,-0.698715422955589
-0.792868533408271,-0.473414065858082,0.844353575725108,-0.457054449602529,-0.656687427589839
-0.689063586931527,-0.321561645475462,0.847064990317449,-0.478068447285404,-0.614659432224089
-0.456345143457441,-0.371247122755058,0.847900675144047,-0.499082444968278,-0.572631436858341
-0.595619096015272,-0.308365733024928,0.852455452084541,-0.520096442651153,-0.530603441492591
-0.59665801492472,-0.311484235852802,0.852488178759813,-0.541110440334028,-0.488575446126841
-0.736473097979025,-0.425444957491614,0.853200310841203,-0.562124438016903,-0.446547450761091
-0.769411438156866,-0.375204866521527,0.856031291885301,-0.583138435699778,-0.404519455395342
-0.838807358213268,-0.20651616132333,0.856489386642352,-0.604152433382652,-0.362491460029592
-0.657603934505597,-0.214835289958605,0.858764284057543,-0.625166431065527,-0.320463464663842
-0.709864548914595,-0.187726171196353,0.860028329538181,-0.646180428748402,-0.278435469298092
-0.667336609335579,-0.139033363877546,0.860543852904812,-0.667194426431277,-0.236407473932342
-0.785160446548703,-0.0928409168125039,0.866896759951487,-0.688208424114152,-0.194379478566592
-0.88153747355346,-0.221487754834223,0.867453709011897,-0.709222421797027,-0.152351483200842
-0.645299840445605,0.117757454735537,0.868337423074991,-0.730236419479902,-0.110323487835092
-0.884867043542711,-0.0044305187405822,0.868918920867145,-0.751250417162776,-0.0682954924693444
-0.752660368058113,0.0356395579654158,0.871471547987312,-0.772264414845651,-0.0262674971035946
-0.705207487785643,-0.110187676362651,0.874174293363467,-0.793278412528526,0.0157604982621553
-0.854158287104963,-0.0310745725457089,0.878394559025764,-0.814292410211401,0.0577884936279052
-0.878461727370226,0.207889025525144,0.885096119483933,-0.835306407894276,0.099816488993655
-0.929913369759023,0.244513450663936,0.896966675994918,-0.856320405577151,0.141844484359405
-0.90580352456885,0.344550404670446,0.897980958456174,-0.877334403260026,0.183872479725155
-0.994300141253051,0.469213538057826,0.902679136954248,-0.898348400942901,0.225900475090905
-0.991780962832465,0.385596223531675,0.905436777276918,-0.919362398625776,0.267928470456654
-0.957429341628121,0.428901010294329,0.905662475619465,-0.94037639630865,0.309956465822406
-1.13330374563816,0.490915687937242,0.916192326229066,-0.961390393991525,0.351984461188156
-1.23948768717758,0.600590080448736,0.91963540785946,-0.9824043916744,0.394012456553906
-1.07730018773641,0.568471939573104,0.919943244429305,-1.00341838935727,0.436040451919652
-1.25013361997004,0.552575469691551,0.920829462120309,-1.02443238704015,0.478068447285402
-1.26112345826492,0.477706681867264,0.925915105966851,-1.04544638472302,0.520096442651152
-1.21979792409832,0.690239161092652,0.929230706766248,-1.0664603824059,0.562124438016902
-1.08845900270093,0.778756152235783,0.931063385214657,-1.08747438008877,0.604152433382652
-1.21964012984217,0.681013591207527,0.931958280270919,-1.10848837777165,0.646180428748401
-1.08021624491293,0.775008584509916,0.934441186953336,-1.12950237545452,0.688208424114151
-1.05843093201963,0.917993148187545,0.942911133635789,-1.1505163731374,0.730236419479901
-1.24520236904197,0.744584080671764,0.943029544316232,-1.17153037082027,0.772264414845651
-1.20462204220025,0.890239358943493,0.944244407117367,-1.19254436850315,0.814292410211401
-1.33295467399139,0.808850602136868,0.947019967250526,-1.21355836618602,0.856320405577151
-1.16773134688672,0.98169352469052,0.947044694097713,-1.2345723638689,0.898348400942901
-1.43041980551725,1.18593846410345,0.954291256610304,-1.25558636155177,0.94037639630865
-1.20324291621183,1.01368872662999,0.95957001647912,-1.27660035923465,0.9824043916744
-1.30352164387342,1.1255057727914,0.959728599293157,-1.29761435691752,1.02443238704015
-1.31174278158178,1.04590287936539,0.960053732153028,-1.3186283546004,1.0664603824059
-1.31928379054878,1.2365743726206,0.96695164218545,-1.33964235228327,1.10848837777165
-1.42666694350679,1.37942665012365,0.970046777045354,-1.36065634996615,1.1505163731374
-1.3377473078389,1.2264755569137,0.970551658887416,-1.38167034764902,1.19254436850315
-1.36592638373011,1.11021927108473,0.972144447034225,-1.4026843453319,1.2345723638689
-1.25085874345327,1.21342423619733,0.973139858106151,-1.42369834301477,1.27660035923465
-1.50364227929261,1.35012975360192,0.973375764442608,-1.44471234069765,1.3186283546004
-1.38001653410147,1.35589823536315,0.974308835575357,-1.46572633838052,1.36065634996615
-1.41654080322092,1.24641481366437,0.976655286503956,-1.4867403360634,1.4026843453319
-1.58215121282818,1.41461757876909,0.979248029412702,-1.50775433374627,1.44471234069765
-1.38259185525134,1.31052592459362,0.986903276061639,-1.52876833142915,1.4867403360634
-1.6636528758765,1.59888054964689,0.99243885371834,-1.54978232911202,1.52876833142914
-1.57857339808437,1.56376405244886,0.993189120432362,-1.5707963267949,1.57079632679489
