"theta.1","theta.2","t","true.1","true.2"
-1.90495752638038,1.54650117323067,0.00324229360558093,-1.5707963267949,1.5707963267949
-1.57030896171688,1.41888118395511,0.00527045247144997,-1.60237012230836,1.63394391782183
-1.88907101976811,2.53089074734398,0.0157546703703701,-1.63394391782183,1.69709150884876
-2.26195588769326,2.28860833952403,0.0207773041911423,-1.66551771333529,1.76023909987569
-2.27979495735111,1.70966698691569,0.0280096372589469,-1.69709150884876,1.82338669090262
-1.82895542841614,1.97038313844365,0.0299567852634937,-1.72866530436222,1.88653428192955
-1.75905873591903,1.45451359312675,0.0502747155260295,-1.76023909987569,1.94968187295648
-2.03675169613935,1.91304595966981,0.0510939757805318,-1.79181289538915,2.01282946398341
-2.54832879799497,1.72628519008752,0.0534128355793655,-1.82338669090262,2.07597705501034
-1.85482734112264,2.33483816066785,0.0568325151689351,-1.85496048641608,2.13912464603727
-1.28015753753673,1.5356196928201,0.0573615676257759,-1.88653428192955,2.2022722370642
-2.97030189790457,-3.05221762491253,0.0583552534226328,-1.91810807744301,2.26541982809113
-2.10358518785793,2.66639578258966,0.0661470955237746,-1.94968187295648,2.32856741911806
-2.26729162164544,2.87335204868959,0.0913188888225704,-1.98125566846994,2.39171501014499
-2.79609846345354,3.04022530249676,0.0943180252797902,-2.01282946398341,2.45486260117192
-1.88959265808066,-2.86679645154679,0.0971160770859569,-2.04440325949688,2.51801019219885
-2.04782639919279,2.89127888093415,0.101198919815943,-2.07597705501034,2.58115778322578
-1.78803087927367,-3.11750654013115,0.10502342809923,-2.10755085052381,2.64430537425272
-2.90563638244375,1.9446345493842,0.107557712355629,-2.13912464603727,2.70745296527965
-2.71522800626902,2.84067055544514,0.110085661290213,-2.17069844155074,2.77060055630658
-2.95662208784901,-2.65379678022031,0.110641870414838,-2.2022722370642,2.83374814733351
-1.60617968553238,-2.65705197033493,0.117332944879308,-2.23384603257767,2.89689573836044
-1.91851362065416,-2.30833705071063,0.129151881672442,-2.26541982809113,2.96004332938737
-2.83760465806031,-1.82394440667935,0.131055574631318,-2.2969936236046,3.0231909204143
-1.64431520563756,2.92423747374871,0.142845939379185,-2.32856741911806,3.08633851144123
-2.25725750150589,2.64223293849139,0.143659055931494,-2.36014121463153,-3.13369920471143
2.36179411274649,-2.83759275015772,0.155606805579737,-2.39171501014499,-3.0705516136845
-2.18804219668759,-1.96542571026613,0.156156499637291,-2.42328880565846,-3.00740402265757
1.67776400511334,-2.81877562179939,0.170092100510374,-2.45486260117192,-2.94425643163064
-3.10784359597745,-1.92490417583228,0.174721354851499,-2.48643639668539,-2.88110884060371
-2.82567017894622,-2.59018200441315,0.180745445890352,-2.51801019219885,-2.81796124957677
-2.23980492114306,-1.79035879924199,0.184050105744973,-2.54958398771232,-2.75481365854984
-2.73744157635213,-2.57070213660986,0.184130100999027,-2.58115778322578,-2.69166606752291
-2.97724408806974,-1.96786504651986,0.193573081400245,-2.61273157873925,-2.62851847649598
-2.53321096621616,-1.86935337566854,0.19573296722956,-2.64430537425272,-2.56537088546905
-2.4753415493441,-2.51612387438922,0.198917376343161,-2.67587916976618,-2.50222329444212
-2.66404999868738,-1.89015574853017,0.204372775740921,-2.70745296527965,-2.43907570341519
-2.96815947000473,-1.98890683937938,0.222492262721062,-2.73902676079311,-2.37592811238826
3.04097498826954,-2.00133545687837,0.222736369818449,-2.77060055630658,-2.31278052136133
2.34628070141506,-2.07474566688511,0.228922329144552,-2.80217435182004,-2.2496329303344
2.911772025227,-2.17502844517584,0.229911022586748,-2.83374814733351,-2.18648533930747
2.45222674555991,-1.71798389753329,0.233327158726752,-2.86532194284697,-2.12333774828054
-2.70678465417254,-1.75629573324985,0.244900453602895,-2.89689573836044,-2.06019015725361
-3.10692399861652,-2.04388405482496,0.254195575835183,-2.9284695338739,-1.99704256622668
2.71679546032936,-1.2224315114816,0.260976948076859,-2.96004332938737,-1.93389497519975
-3.00813957401666,-1.54153736362603,0.268444178858772,-2.99161712490083,-1.87074738417282
-3.02625189471543,-1.98992066096707,0.269372353097424,-3.0231909204143,-1.80759979314589
2.63411765881472,-1.20124339297221,0.27653527399525,-3.05476471592776,-1.74445220211896
2.60019411118641,-1.56736060882423,0.284233684651554,-3.08633851144123,-1.68130461109202
2.76645339451346,-0.231230235389773,0.290995327755809,-3.11791230695469,-1.61815702006509
2.66456912906884,-0.670710897794347,0.296462515136227,3.13369920471143,-1.55500942903816
-2.7324714162312,-0.660887888857012,0.297710604034364,3.10212540919796,-1.49186183801123
2.51923398647214,-0.821481172751341,0.308430056786165,3.0705516136845,-1.4287142469843
-3.14025497405936,-1.31226842699649,0.311156503390521,3.03897781817103,-1.36556665595737
2.56224720775053,-0.591659055792711,0.326733243186027,3.00740402265757,-1.30241906493044
1.96882624018767,0.288340353764472,0.33737434563227,2.9758302271441,-1.23927147390351
2.51215253215281,-0.570216899326159,0.337833010358736,2.94425643163064,-1.17612388287658
2.68707203644629,-0.45275456263224,0.33844562410377,2.91268263611717,-1.11297629184965
3.02853076633925,0.197443927946761,0.350957192946225,2.88110884060371,-1.04982870082272
2.4310206681718,-0.0703349755669151,0.352815360529348,2.84953504509024,-0.986681109795789
1.86048174346758,0.974386414003931,0.354633431183174,2.81796124957677,-0.923533518768858
2.69549766887727,-0.366677113042611,0.358844189438969,2.78638745406331,-0.860385927741929
2.93772881061096,0.389047180237334,0.368340762099251,2.75481365854984,-0.797238336714997
2.82742834853454,-0.104112590956039,0.369470402831212,2.72323986303638,-0.734090745688068
2.50213283705317,-0.247237004196055,0.377365890424699,2.69166606752291,-0.670943154661137
2.88078079275315,-0.386479607223784,0.379798758076504,2.66009227200945,-0.607795563634205
2.9337762428636,-0.662129593273377,0.384128431323916,2.62851847649598,-0.544647972607276
2.53936259709958,0.419854565341748,0.388089729938656,2.59694468098252,-0.481500381580345
1.51730125896311,0.0472710413830342,0.391976532991976,2.56537088546905,-0.418352790553415
2.16889940107188,-0.6928933780199,0.399251988856122,2.53379708995559,-0.355205199526484
1.92135519535636,0.702814493095968,0.40016585867852,2.50222329444212,-0.292057608499555
2.34688067717463,-0.438722719227231,0.406693089054897,2.47064949892866,-0.228910017472623
1.56266399679542,0.317613696443587,0.414128095610067,2.43907570341519,-0.165762426445692
2.10114524616204,-0.375190592757868,0.424688124563545,2.40750190790173,-0.102614835418763
2.12796436264478,0.247805378602109,0.428355195326731,2.37592811238826,-0.0394672443918314
2.21387469611143,0.30716159716906,0.43073904956691,2.3443543168748,0.0236803466350999
1.30051889380956,0.902405651628328,0.431014544330537,2.31278052136133,0.0868279376620293
2.08291114313828,0.522796239496548,0.431151918368414,2.28120672584786,0.149975528688959
2.11458972738002,-0.160604347088352,0.432647078530863,2.2496329303344,0.213123119715892
