"theta.1","theta.2","t","true.1","true.2"
-1.52036606230314,1.67218537872579,0.0019497717730701,-1.5707963267949,1.5707963267949
-1.58243499211135,1.6433688221178,0.0027652676217258,-1.58128578473677,1.59177524267863
-1.63075407110961,1.48107576326879,0.00350740179419518,-1.59177524267863,1.61275415856237
-1.42274376204706,1.71138696832636,0.00471179140731692,-1.6022647006205,1.63373307444611
-1.68447081273357,1.5884227429987,0.00598074519075453,-1.61275415856237,1.65471199032985
-1.70966574504723,1.68187818304508,0.00649754633195698,-1.62324361650424,1.67569090621359
-1.56385722407998,1.78621995212265,0.00748369889333844,-1.63373307444611,1.69666982209733
-1.6618065613015,1.65973352944216,0.00930960616096854,-1.64422253238798,1.71764873798106
-1.75620962109629,1.77619028360643,0.011797574814409,-1.65471199032985,1.7386276538648
-1.54965961419791,1.77514208229531,0.0123663521371782,-1.66520144827172,1.75960656974854
-1.77056585630322,1.76420030145755,0.0163915124721825,-1.67569090621359,1.78058548563228
-1.6122333278043,1.59753007253986,0.0175865890923887,-1.68618036415546,1.80156440151602
-1.73055685398548,1.66008177528637,0.0190171215217561,-1.69666982209733,1.82254331739975
-1.70641541497877,1.92485134999887,0.0199312716722488,-1.70715928003919,1.84352223328349
-1.50167085437577,1.96741957740958,0.0201643195468932,-1.71764873798106,1.86450114916723
-1.68759726096352,1.85222824896447,0.0214050740469247,-1.72813819592293,1.88548006505097
-1.94098198570637,1.89833564912125,0.0270716829691082,-1.7386276538648,1.90645898093471
-1.74147812739738,1.85979532147264,0.0272392246406525,-1.74911711180667,1.92743789681845
-1.72465555599685,1.90049973170374,0.0291132123675197,-1.75960656974854,1.94841681270218
-1.88276823290224,1.77969579852044,0.0305752451531589,-1.77009602769041,1.96939572858592
-1.7792856967732,1.99408742831174,0.0320001139771193,-1.78058548563228,1.99037464446966
-1.64385991311133,1.95734810399451,0.0329847801476717,-1.79107494357415,2.0113535603534
-1.73345169228924,1.97299864108922,0.0334534859284759,-1.80156440151602,2.03233247623714
-1.87351572629099,2.25449138753968,0.0345166947226971,-1.81205385945789,2.05331139212088
-1.44874710388948,2.16861845701216,0.0355147910304368,-1.82254331739975,2.07429030800461
-1.82514284118253,1.9646267767366,0.0360987584572285,-1.83303277534162,2.09526922388835
-1.83775584677104,2.36149349990868,0.036249105585739,-1.84352223328349,2.11624813977209
-1.91996400238376,2.11799492415307,0.0389049376826733,-1.85401169122536,2.13722705565583
-1.83950104360523,2.19359974656842,0.0419570929370821,-1.86450114916723,2.15820597153957
-1.88533616284096,2.09917636314239,0.0444222884252667,-1.8749906071091,2.1791848874233
-2.00319325309473,2.29632357686426,0.0453080472070724,-1.88548006505097,2.20016380330704
-2.08726999862687,2.03738054267502,0.0510886830743402,-1.89596952299284,2.22114271919078
-1.81358077339983,2.0682149561543,0.0516397370956838,-1.90645898093471,2.24212163507452
-1.82605120522538,2.01227952871273,0.0520555260591209,-1.91694843887658,2.26310055095826
-1.86680298997338,2.14464433173812,0.053437203168869,-1.92743789681845,2.28407946684199
-1.78012238101076,2.32624282868612,0.0558665986172855,-1.93792735476031,2.30505838272573
-1.94424993929455,2.10106851634585,0.0566549077630043,-1.94841681270218,2.32603729860947
-2.03717130204206,2.44050221071739,0.0597834552172571,-1.95890627064405,2.34701621449321
-1.87952554671016,2.15970393710833,0.0606630137190223,-1.96939572858592,2.36799513037695
-2.06282290839753,2.2164986009909,0.0608232356607914,-1.97988518652779,2.38897404626069
-1.9653929546804,2.37983894946874,0.0666032049339265,-1.99037464446966,2.40995296214442
-1.69922338493282,2.41981476376513,0.0671630555298179,-2.00086410241153,2.43093187802816
-2.01434527097031,2.30395930519796,0.0688901096582413,-2.0113535603534,2.4519107939119
-2.17199921300583,2.58507156541056,0.0721087050624192,-2.02184301829527,2.47288970979564
-1.95908563118468,2.54953073828273,0.0731393741443753,-2.03233247623714,2.49386862567938
-2.03359477372821,2.53179425580136,0.0737893227487803,-2.04282193417901,2.51484754156311
-2.10069067357138,2.54565737046963,0.0739308244083077,-2.05331139212087,2.53582645744685
-2.06046105659989,2.54282400741012,0.0783676221035421,-2.06380085006274,2.55680537333059
-1.89132531830764,2.6123500114036,0.078386312816292,-2.07429030800461,2.57778428921433
-2.00447877620752,2.53170114612846,0.0788171729072928,-2.08477976594648,2.59876320509807
-1.98897366062267,2.66826968829022,0.0798708365764469,-2.09526922388835,2.61974212098181
-2.07768738278292,2.65043038999222,0.0843881997279823,-2.10575868183022,2.64072103686554
-2.1703061858397,2.5973065583751,0.0870322519913316,-2.11624813977209,2.66169995274928
-2.01222974506957,2.6214298569636,0.0893326934892684,-2.12673759771396,2.68267886863302
-2.26742704965466,2.83490710044193,0.0931606409139931,-2.13722705565583,2.70365778451676
-2.16347796811895,2.98136908463823,0.0968483174219728,-2.1477165135977,2.7246367004005
-2.19609315906295,2.73814335202466,0.0977916459087282,-2.15820597153957,2.74561561628424
-2.22472087386194,2.89442439814778,0.100376544287428,-2.16869542948143,2.76659453216797
