"theta.1","theta.2","t","true.1","true.2"
-1.5651647521313,1.62019941447533,0.006041229236871,-1.5707963267949,1.5707963267949
-1.57016949556547,1.71532298168791,0.0121806527022272,-1.61296535570214,1.65513438460939
-1.56746788018851,1.78751287477883,0.0144950535614043,-1.65513438460939,1.73947244242388
-1.78225958692023,1.7782176171446,0.0146797113120556,-1.69730341351663,1.82381050023837
-1.55699477611496,1.735997772736,0.0172957687173039,-1.73947244242388,1.90814855805286
-1.52523932012793,2.00939401236269,0.0188184401486069,-1.78164147133112,1.99248661586735
-1.6424528828725,1.82427050741796,0.0213594515807927,-1.82381050023837,2.07682467368184
-1.80881593444184,1.67004286944529,0.0250292296987027,-1.86597952914562,2.16116273149633
-1.7652212855837,2.02114605175382,0.0293079474940896,-1.90814855805286,2.24550078931083
-1.81386460819474,2.1020284068575,0.0385472653433681,-1.95031758696011,2.32983884712532
-1.76036579047029,2.15499108324704,0.0530416443943977,-1.99248661586735,2.41417690493981
-1.88729559819426,2.38728011722925,0.0539799195248634,-2.0346556447746,2.4985149627543
-1.98110269327972,2.42122922683275,0.0553329358808696,-2.07682467368184,2.58285302056879
-1.9354157207575,2.27138484555583,0.056690581375733,-2.11899370258909,2.66719107838328
-1.86172849325931,2.30221804152905,0.0570523492060602,-2.16116273149633,2.75152913619777
-2.10439237153629,2.45378654942883,0.0617116685025394,-2.20333176040358,2.83586719401226
-1.8033453495188,2.41917812528741,0.0628039368893951,-2.24550078931083,2.92020525182675
-1.88812904753833,2.44942093600691,0.0633897960651666,-2.28766981821807,3.00454330964125
-1.88204803728804,2.64300198536544,0.0649614410940558,-2.32983884712532,3.08888136745574
-2.06590151868564,2.48381572594899,0.0781521771568805,-2.37200787603256,-3.10996588190936
-2.1363458554125,2.80689511436498,0.0926052974537015,-2.41417690493981,-3.02562782409487
-2.23976584073516,2.61389772928766,0.0958523766603321,-2.45634593384705,-2.94128976628038
-2.25086425161758,2.62154026144457,0.104676702059805,-2.4985149627543,-2.85695170846589
-2.03567804973163,2.97571908384285,0.105427616043016,-2.54068399166154,-2.77261365065139
-2.16481857805961,2.93173819045947,0.114525376819074,-2.58285302056879,-2.6882755928369
-2.27330321220998,2.89383445682264,0.11462834244594,-2.62502204947604,-2.60393753502241
-2.28662043155743,3.02161490095451,0.115875020856038,-2.66719107838328,-2.51959947720792
-2.26478313668482,-2.96175629786564,0.126129544572905,-2.70936010729053,-2.43526141939343
-2.27857622325265,-3.0789177609971,0.127541028428823,-2.75152913619777,-2.35092336157894
-2.40283089872183,-3.09991985344833,0.141269554849714,-2.79369816510502,-2.26658530376445
-2.59656742734254,3.09426246053499,0.143170951632783,-2.83586719401226,-2.18224724594996
-2.47418032520697,-2.92825226330754,0.14998494181782,-2.87803622291951,-2.09790918813547
-2.77164507837506,-2.64445063758197,0.157763357739896,-2.92020525182675,-2.01357113032097
-2.50618836898685,-2.71195294263403,0.158858059439808,-2.962374280734,-1.92923307250648
-2.61377454451969,-2.7919426574834,0.160519394790754,-3.00454330964125,-1.84489501469199
-2.6415186617625,-2.76253830255822,0.166271817870438,-3.04671233854849,-1.7605569568775
-2.65364737675507,-2.62690846274074,0.167309697484598,-3.08888136745574,-1.67621889906301
-2.62442069980164,-2.51998498536814,0.168261139653623,-3.13105039636298,-1.59188084124852
-2.62850518458029,-2.52982992653573,0.175525275524706,3.10996588190936,-1.50754278343403
