"theta.1","theta.2","t","true.1","true.2"
-1.94684337536131,0.43097851947891,0.00125321093946695,-2.59812004567137,1.036540939565
2.3209984219142,1.97214259170285,0.00325168785639107,-2.6065032148604,1.03234935497048
-3.0348917299359,0.261138745890768,0.00339890597388148,-2.61488638404943,1.02815777037596
-3.07740743047063,0.832305081645895,0.00368484598584473,-2.62326955323846,1.02396618578145
-1.51443794812175,2.52259922005924,0.00417725485749543,-2.6316527224275,1.01977460118693
-1.43447936695709,2.49672347728904,0.00542758824303746,-2.64003589161653,1.01558301659242
-1.81688176645165,1.79345256577908,0.00549301574937999,-2.64841906080556,1.0113914319979
-1.51413414321688,2.06275464174296,0.00634985673241317,-2.65680222999459,1.00719984740338
-2.3313148359475,0.128938873689696,0.00635893573053181,-2.66518539918363,1.00300826280887
2.84463866933161,0.0050736019953872,0.0086694888304919,-2.67356856837266,0.998816678214351
-2.52661958732013,1.14043304293266,0.00900049670599401,-2.68195173756169,0.994625093619836
-2.37785661299749,0.0411256466337129,0.00997792580164969,-2.69033490675072,0.990433509025319
-1.08872027334121,1.23242781048522,0.0108396194409579,-2.69871807593975,0.986241924430804
-2.93663456557748,1.86375117505884,0.0110464764293283,-2.70710124512879,0.982050339836287
-1.94039594081048,-0.0220192042118281,0.0120038033928722,-2.71548441431782,0.977858755241771
-2.42067811322814,0.469591211523708,0.0124711450189352,-2.72386758350685,0.973667170647255
-2.26121338911541,0.635890943130511,0.0125851142220199,-2.73225075269588,0.969475586052739
-3.11751185623264,1.68825621959307,0.0128997860010713,-2.74063392188491,0.965284001458222
-2.70375280489579,1.34284689823527,0.013669102685526,-2.74901709107395,0.961092416863707
2.00277810067477,0.114197297961147,0.0137968258932233,-2.75740026026298,0.956900832269191
2.63790800370123,1.14848455494232,0.0147105420473963,-2.76578342945201,0.952709247674675
-2.7826743939861,0.791735601851111,0.0150597805622965,-2.77416659864104,0.948517663080159
2.77773604313384,1.94807238585792,0.0157053922303021,-2.78254976783008,0.944326078485642
-2.2106046448235,0.978016724940147,0.0157915891613811,-2.79093293701911,0.940134493891127
2.88888390829936,0.503722681709665,0.0168415056541562,-2.79931610620814,0.93594290929661
-3.08201628307609,0.47390895578182,0.0169316756073385,-2.80769927539717,0.931751324702095
-2.78840816089034,1.33827777241046,0.0172605430707335,-2.8160824445862,0.927559740107578
-2.49586317648243,1.52833678460643,0.0172910501714796,-2.82446561377524,0.923368155513062
-1.0715162490836,-0.104763029669249,0.0174352270551026,-2.83284878296427,0.919176570918546
2.55390390913728,1.19206754613893,0.0182276766281575,-2.8412319521533,0.91498498632403
-1.99474904193623,0.666062329636896,0.0186360478401184,-2.84961512134233,0.910793401729514
2.96370012730389,0.733054826744721,0.0187160298228264,-2.85799829053136,0.906601817134998
-2.93218560546735,-0.806187883768309,0.020229818765074,-2.8663814597204,0.902410232540482
-2.50595519636781,1.25669820060591,0.0212837625294924,-2.87476462890943,0.898218647945966
-2.89861950768816,0.470528972207028,0.0213750079274178,-2.88314779809846,0.89402706335145
-1.74062072626853,0.566611597717612,0.0241982168518007,-2.89153096728749,0.889835478756933
-3.04818153955546,0.820239727603327,0.0242557588499039,-2.89991413647653,0.885643894162418
-1.90404568706735,1.67986274944265,0.0256349516566843,-2.90829730566556,0.881452309567901
-1.97696592069348,1.14791967650698,0.0257941307500005,-2.91668047485459,0.877260724973386
-3.02747139014159,1.50933356863146,0.0263606545049697,-2.92506364404362,0.87306914037887
-2.94383590431287,1.06096094655537,0.027039002859965,-2.93344681323265,0.868877555784353
-2.64589592493315,0.170608460665469,0.0274416208267212,-2.94182998242169,0.864685971189838
-2.28020314712475,1.87804331493574,0.0275935605168343,-2.95021315161072,0.860494386595321
-2.98047964218456,1.60050150526403,0.0280213600490242,-2.95859632079975,0.856302802000805
-2.52349545785851,0.152980028238216,0.0289170516189188,-2.96697948998878,0.852111217406289
-2.75781951062275,0.701268560034902,0.0299566166941077,-2.97536265917781,0.847919632811773
2.77443995554154,2.31464274408557,0.0309685014653951,-2.98374582836685,0.843728048217257
2.5178386977373,0.332411286101821,0.0311509270686656,-2.99212899755588,0.839536463622741
-2.83201371910553,0.793518353712583,0.0321596330031753,-3.00051216674491,0.835344879028225
3.13732987095216,1.22864511163356,0.0323527178261429,-3.00889533593394,0.831153294433709
-2.88709804283507,0.0164478334500102,0.0326629823539406,-3.01727850512298,0.826961709839193
2.58506771995321,0.637529068225188,0.0327652327250689,-3.02566167431201,0.822770125244677
-2.29519504449989,0.493028641035121,0.0329644256271422,-3.03404484350104,0.818578540650161
2.71651620861884,1.05983378131688,0.0342978818807751,-3.04242801269007,0.814386956055644
-2.65223404096567,-2.92990479827675,0.0348130748607218,-3.0508111818791,0.810195371461128
1.85596869460734,-0.850393225239141,0.0360755792353302,-3.05919435106814,0.806003786866612
-2.62008334698258,0.594101581844735,0.0361976798158139,-3.06757752025717,0.801812202272096
2.56385472916526,0.277667835041793,0.0365974071901292,-3.0759606894462,0.79762061767758
2.40163374142691,0.414840974816659,0.0368091077543795,-3.08434385863523,0.793429033083064
2.84116196638699,0.406934898109275,0.0375825390219688,-3.09272702782426,0.789237448488548
1.75672156007279,1.12262895085839,0.0378965325653553,-3.1011101970133,0.785045863894032
2.65091522740732,0.958245468900343,0.0388824210967869,-3.10949336620233,0.780854279299516
-3.01196300228793,0.63686419707168,0.0390433904249221,-3.11787653539136,0.776662694705
-2.27160230003066,0.455056326347293,0.0404700054787099,-3.12625970458039,0.772471110110484
-2.88210345813887,0.2647745606592,0.040632827905938,-3.13464287376943,0.768279525515968
3.04574781932089,1.25914222549581,0.0425411034375429,3.14015926422113,0.764087940921452
2.4095841172133,1.73986121773458,0.0429874719120562,3.1317760950321,0.759896356326935
2.25860527896813,0.0373255356516529,0.043454087106511,3.12339292584307,0.755704771732419
-2.39668751892592,1.34195342138457,0.0440512695349753,3.11500975665403,0.751513187137903
1.54879355455528,1.376755798513,0.044380092760548,3.106626587465,0.747321602543387
-2.9710284035697,1.6125659080887,0.0456964315380901,3.09824341827597,0.743130017948872
