"theta.1","theta.2","t","true.1","true.2"
-1.26853056552819,1.12291535717781,8.15556850284338e-05,-1.5707963267949,1.5707963267949
-0.713608833705287,1.15446722254439,0.00013068737462163,-1.59181032447777,1.61282432216065
-2.08403888991604,1.32887407011309,0.00429835030809045,-1.61282432216065,1.6548523175264
2.74956166312401,1.24858268683683,0.00523781822994351,-1.63383831984352,1.69688031289215
-2.58681378927333,1.80866227110965,0.00999035476706922,-1.6548523175264,1.7389083082579
-1.00961137570058,0.770058450601793,0.0184297768864781,-1.67586631520927,1.78093630362364
-1.52742477881145,1.74755203583893,0.019441248383373,-1.69688031289215,1.82296429898939
-2.48732581476098,2.14221183326011,0.0199545088689774,-1.71789431057502,1.86499229435514
-0.434417128563926,1.68070468531107,0.0253806139808148,-1.7389083082579,1.90702028972089
-1.56537981316063,1.60104922607356,0.0262527936138213,-1.75992230594077,1.94904828508664
-2.14527571488782,1.54246277923573,0.0342573155649006,-1.78093630362365,1.99107628045239
-1.05053316573815,1.91239147643815,0.0347850506659597,-1.80195030130652,2.03310427581814
-2.61562407668312,2.94371710536411,0.0379384828265756,-1.8229642989894,2.07513227118389
-2.46403569316891,2.34433745079492,0.0389001022558659,-1.84397829667227,2.11716026654964
-2.6198758751465,2.70095364692408,0.0403038577642292,-1.86499229435514,2.15918826191539
-1.02468706107955,2.25559047877022,0.0403992950450629,-1.88600629203802,2.20121625728114
-1.91092412592373,1.26945630420991,0.0487452016677707,-1.90702028972089,2.24324425264689
-0.923208485435481,1.62165103085828,0.0518001688178629,-1.92803428740377,2.28527224801264
-2.60701216844303,-2.19529531230694,0.0538921314291656,-1.94904828508664,2.32730024337839
-2.01488880745384,2.56353718613702,0.0572563814930618,-1.97006228276952,2.36932823874414
2.96891554986264,2.41841056923773,0.0589362299069762,-1.99107628045239,2.41135623410989
-1.45785687759866,-2.57558919683284,0.0592338759452105,-2.01209027813527,2.45338422947564
-1.68379392040856,1.17091309962586,0.0613222741521895,-2.03310427581814,2.49541222484139
-1.60762634220592,-2.92469153827534,0.07193334819749,-2.05411827350102,2.53744022020714
-1.83276814351249,1.99168006939174,0.0722309802658856,-2.07513227118389,2.57946821557289
-1.67283800622112,2.80000454733622,0.0757746584713459,-2.09614626886677,2.62149621093864
2.86593227724024,2.87418700832667,0.0889889744576067,-2.11716026654964,2.66352420630439
-1.54653731163799,2.47551841833767,0.0891746142879128,-2.13817426423252,2.70555220167014
3.03913173146279,-3.12053327013128,0.0895549526903778,-2.15918826191539,2.74758019703589
-1.11617390129407,2.99580266847586,0.0936486662831157,-2.18020225959827,2.78960819240164
-2.75339984607063,1.72633685763681,0.0941183029208332,-2.20121625728114,2.83163618776739
-2.34505979813718,2.83229679807528,0.0953061259351671,-2.22223025496402,2.87366418313314
3.11558901868928,1.39703253613335,0.0967131936922669,-2.24324425264689,2.91569217849889
-0.606374365973179,2.87380380412427,0.102062158985063,-2.26425825032977,2.95772017386464
3.09070086491953,2.4100959580293,0.103494663489982,-2.28527224801264,2.99974816923039
-2.42503624492961,2.57391774629499,0.104644136270508,-2.30628624569552,3.04177616459614
2.6995370375261,2.38891445819138,0.109920855844393,-2.32730024337839,3.08380415996189
-2.52258242337036,2.66120658441526,0.11849025497213,-2.34831424106127,3.12583215532764
-1.80553937861831,2.47099030536653,0.121176196960732,-2.36932823874414,-3.1153251564862
-2.32715548548466,-1.62464675195507,0.122103800997138,-2.39034223642702,-3.07329716112045
-2.54832086627845,-1.48499009988877,0.126890192972496,-2.41135623410989,-3.0312691657547
2.72517563302279,-2.18780493325651,0.131003281800076,-2.43237023179277,-2.98924117038895
-2.1080801857318,2.93552244377785,0.133511167718098,-2.45338422947564,-2.9472131750232
-2.43763359978457,-2.52468665127,0.133764564059675,-2.47439822715852,-2.90518517965745
-2.33515420108469,-1.68015995583471,0.141953829443082,-2.49541222484139,-2.8631571842917
2.87797343916952,2.94326322637693,0.156450199428946,-2.51642622252427,-2.82112918892595
-1.29499593899488,3.02529435217991,0.157771075842902,-2.53744022020714,-2.7791011935602
-1.52075553510094,-1.39678280678058,0.158009332139045,-2.55845421789002,-2.73707319819445
-2.1638613212114,-2.23667562117237,0.162728191586211,-2.57946821557289,-2.6950452028287
1.48547868296997,-2.77705662817838,0.163666370557621,-2.60048221325577,-2.65301720746295
-2.49655699380979,2.5072182851189,0.164675809210166,-2.62149621093864,-2.6109892120972
2.68400357545091,-1.9486621896511,0.16657857876271,-2.64251020862151,-2.56896121673145
2.86054151334684,-3.03891892239297,0.17146722599864,-2.66352420630439,-2.5269332213657
-2.73586733815487,-2.03462435810492,0.179724965011701,-2.68453820398726,-2.48490522599995
-2.23732933782819,-2.76838486036228,0.17973062209785,-2.70555220167014,-2.4428772306342
2.76857673958698,-2.51009746216742,0.19829040998593,-2.72656619935301,-2.40084923526845
-1.67449803584748,-1.69783778570489,0.207376564620063,-2.74758019703589,-2.3588212399027
2.64640213886563,3.05952180827293,0.207471614470705,-2.76859419471876,-2.31679324453695
-2.62019683580421,-1.35917205746647,0.211686310125515,-2.78960819240164,-2.2747652491712
-2.76156802470616,-2.24963933943003,0.214131999528036,-2.81062219008451,-2.23273725380546
-2.8505488852438,-2.70361134665788,0.217746643349528,-2.83163618776739,-2.19070925843971
2.27671789058387,-0.683214284324325,0.218406668165699,-2.85265018545026,-2.14868126307396
2.85147707575976,-1.80013206184926,0.218783099204302,-2.87366418313314,-2.10665326770821
2.62056160609461,3.01620924611291,0.221986743621528,-2.89467818081601,-2.06462527234246
-1.91903222012474,-1.35393454769556,0.227324197534472,-2.91569217849889,-2.02259727697671
-2.66213980889577,-2.54665806837791,0.229185758158565,-2.93670617618176,-1.98056928161096
-1.93913266601585,-1.71010104265471,0.230559098068625,-2.95772017386464,-1.93854128624521
-2.88472123180623,-1.77919463042346,0.230579531053081,-2.97873417154751,-1.89651329087946
2.5798344031253,-0.953313164838516,0.236776889301836,-2.99974816923039,-1.85448529551371
2.31831942734498,-0.603481819318809,0.238414132036269,-3.02076216691326,-1.81245730014796
-3.09730309437884,-1.75568035582929,0.239752638386562,-3.04177616459614,-1.77042930478221
2.24113000946041,-1.24381491193182,0.241560110589489,-3.06279016227901,-1.72840130941646
-2.7295547390124,-1.57556336065578,0.246688917279243,-3.08380415996189,-1.68637331405071
1.38327361145336,-1.00583028888115,0.255561484023929,-3.10481815764476,-1.64434531868496
2.29369487977147,-0.873673676146339,0.25597479660064,-3.12583215532764,-1.60231732331921
2.90616723675001,-2.34192916778883,0.256080897524953,3.13633915416907,-1.56028932795346
1.9763384463658,-1.29715110294714,0.262597679626197,3.1153251564862,-1.51826133258771
2.20657838621634,-0.935663366416438,0.2687921107281,3.09431115880332,-1.47623333722196
-2.72164090076953,-0.971895481316874,0.283055810956284,3.07329716112045,-1.43420534185621
-2.79054748181627,-0.755945563730544,0.283301318762824,3.05228316343757,-1.39217734649046
1.62130143368863,-0.692290414229387,0.28332530753687,3.0312691657547,-1.35014935112471
-2.44937257237242,-1.38612934952261,0.291085842996836,3.01025516807183,-1.30812135575896
-2.45267945981963,-0.963653590432902,0.291464136680588,2.98924117038895,-1.26609336039321
-2.04137662862626,-1.67160756295423,0.296009138226509,2.96822717270608,-1.22406536502746
2.51738949418484,-1.85704484575757,0.297319804085419,2.9472131750232,-1.18203736966171
-2.31981073231461,-2.09438701022313,0.299685939447954,2.92619917734033,-1.14000937429596
-2.2358952550184,-1.22135510659628,0.300103015266359,2.90518517965745,-1.09798137893021
-2.79210238487951,-2.36958438380905,0.301743197022006,2.88417118197458,-1.05595338356446
2.61998074057554,0.261739619569621,0.315284803044051,2.8631571842917,-1.01392538819871
2.95565733600269,-1.51768775603148,0.315329509787261,2.84214318660883,-0.971897392832963
2.05505878858506,-0.512778310438701,0.315575394546613,2.82112918892595,-0.929869397467213
2.6098388654692,-1.4556517090038,0.316950203850865,2.80011519124308,-0.887841402101463
-2.93726928452708,-0.214129000391416,0.322329011978582,2.7791011935602,-0.845813406735713
2.08158433162706,0.825883948929157,0.324750570114702,2.75808719587733,-0.803785411369963
2.49807314423481,-0.212842785636422,0.325921997893602,2.73707319819445,-0.761757416004214
1.73151104703197,-0.336581586243053,0.329638869035989,2.71605920051158,-0.719729420638464
2.74154840815662,0.0651538766715412,0.329904682701454,2.6950452028287,-0.677701425272716
1.98898827563239,-1.48349508731125,0.33142983308062,2.67403120514583,-0.635673429906966
-2.93962424695367,0.12972694233301,0.33493025531061,2.65301720746295,-0.593645434541216
2.60409201914885,-0.427927459723952,0.335079044103622,2.63200320978008,-0.551617439175466
-3.11539996779435,-1.24065080191837,0.344380063004792,2.6109892120972,-0.509589443809716
-2.18851615392116,-2.16037473167791,0.345827548997477,2.58997521441433,-0.467561448443966
2.29788991999933,-0.548256511044622,0.347350337076932,2.56896121673145,-0.425533453078216
3.04401363985067,0.486082275495527,0.35055779456161,2.54794721904858,-0.383505457712467
2.18781346465559,0.0847522725585659,0.351663772249594,2.5269332213657,-0.341477462346717
2.71445768567579,-0.0390185080103542,0.352661147248,2.50591922368283,-0.299449466980967
2.33360772556861,0.097728364898785,0.352707945741713,2.48490522599995,-0.257421471615217
3.06765235265971,-0.791691485642087,0.353407720336691,2.46389122831708,-0.215393476249467
2.67009254587925,-0.478253748330928,0.356681588804349,2.4428772306342,-0.173365480883717
2.50247730183082,0.433924429611409,0.357521161669865,2.42186323295133,-0.131337485517967
2.31777407867433,-1.61068515902126,0.357742165215313,2.40084923526845,-0.0893094901522176
1.97504399054004,-1.16645817574437,0.361561475554481,2.37983523758558,-0.0472814947864677
2.06758141635522,-0.357811300692742,0.362174211768433,2.3588212399027,-0.00525349942071784
1.9455724945747,-0.93255612284473,0.372828945983201,2.33780724221983,0.0367744959450302
1.48282305092929,-0.115065970144794,0.375819448381662,2.31679324453695,0.0788024913107801
1.65910623325762,0.808999757715302,0.379906550981104,2.29577924685408,0.12083048667653
1.06735796964647,0.614894402383483,0.382167119299993,2.2747652491712,0.162858482042282
0.84669852277186,0.212545404968619,0.383027495117858,2.25375125148833,0.204886477408031
2.36019074994285,-0.653752621712338,0.388708046870306,2.23273725380546,0.24691447277378
2.86716005190856,0.361358219233745,0.392973185051233,2.21172325612258,0.288942468139529
2.27785549104161,-0.490881824872114,0.394576473394409,2.19070925843971,0.330970463505279
2.55902554684304,0.208667198227985,0.400281976442784,2.16969526075683,0.372998458871029
2.9869303540946,0.915242312970657,0.401924587786198,2.14868126307396,0.415026454236779
-2.8725774387801,1.66200714321737,0.405517114559188,2.12766726539108,0.457054449602529
