"theta.1","theta.2","t","true.1","true.2"
-0.301400171304401,2.11471553920418,0.000380098354071379,-0.852272518537053,1.99203701482895
-1.00162738103027,-2.64614519207877,0.0016998250503093,-0.845983043755091,2.00461596439287
-0.568191187447159,1.44786208817447,0.00458503351546824,-0.83969356897313,2.01719491395679
-1.39300985163407,2.98592528989362,0.00505717750638723,-0.833404094191168,2.02977386352071
-2.38829900190855,2.1824400743914,0.00557154347188771,-0.827114619409207,2.04235281308464
-1.70516383938744,2.94789153149382,0.00784431560896337,-0.820825144627245,2.05493176264856
-0.45967812418949,2.65580598832426,0.00794949708506465,-0.814535669845283,2.06751071221248
-1.02448222315034,-1.76748971380293,0.00997785339131951,-0.808246195063322,2.08008966177641
0.531120691295234,2.26791557383036,0.0111753542441875,-0.80195672028136,2.09266861134033
-1.30951420891682,2.08633502754259,0.0114095758181065,-0.795667245499399,2.10524756090425
-0.856785383063875,1.48445255543976,0.0117312995716929,-0.789377770717437,2.11782651046818
-0.101277512654661,2.00074044452385,0.0119241059292108,-0.783088295935476,2.1304054600321
0.0775283565553266,-3.10599754020499,0.0138304368592799,-0.776798821153514,2.14298440959602
-0.38526226349337,1.13299762647012,0.0140170753002167,-0.770509346371553,2.15556335915995
-1.45011202798981,2.80371839821007,0.0141782423015684,-0.764219871589591,2.16814230872387
-1.19529357291739,2.26859920590412,0.0191455010790378,-0.75793039680763,2.18072125828779
-1.29574156186697,2.31612450600097,0.0191949063446373,-0.751640922025668,2.19330020785171
-1.31606289458621,2.85493859252564,0.0215910070110112,-0.745351447243707,2.20587915741564
-2.19371248298443,1.11591497053267,0.0219422646332532,-0.739061972461745,2.21845810697956
0.685857407807657,-2.95873447090499,0.0223357726354152,-0.732772497679783,2.23103705654348
-0.0299478121280021,2.28285970749283,0.0232578916475177,-0.726483022897822,2.24361600610741
-0.765827429775271,2.87851633205252,0.0244656121358275,-0.72019354811586,2.25619495567133
-0.980213855027984,2.67073867174766,0.0244759661145508,-0.713904073333899,2.26877390523525
0.0269285456389183,0.199215555420366,0.0255846432410181,-0.707614598551937,2.28135285479918
-0.678733092510806,2.22570950915105,0.0263076731935143,-0.701325123769976,2.2939318043631
0.39692539457278,-2.06397601042792,0.0280068125575781,-0.695035648988014,2.30651075392702
0.181382273842257,-2.66058918325125,0.0298011263366789,-0.688746174206053,2.31908970349095
-0.397744851291133,2.4133523512923,0.0313963654916734,-0.682456699424091,2.33166865305487
-0.877324112802268,-2.37019437379731,0.0314140110276639,-0.67616722464213,2.34424760261879
0.355180501527109,1.52144745309289,0.0317783036734909,-0.669877749860168,2.35682655218271
0.13064842785482,2.31560945332082,0.0318266591057181,-0.663588275078206,2.36940550174664
0.619490839668138,2.56588281303707,0.0318456364329904,-0.657298800296245,2.38198445131056
-1.35463800400017,-2.85523626537724,0.0325273247435689,-0.651009325514283,2.39456340087448
-1.859085216262,-2.13933075453853,0.0341250021010637,-0.644719850732322,2.40714235043841
1.1779574307244,-1.79573342730826,0.0342499436810613,-0.63843037595036,2.41972130000233
-1.27221872436524,2.75485813756685,0.0342745091766119,-0.632140901168399,2.43230024956625
-1.84120643955017,3.11656258977661,0.0350740724243224,-0.625851426386437,2.44487919913018
-0.0923739211396573,2.76747285917918,0.0364852345082909,-0.619561951604476,2.4574581486941
0.33639712391296,2.94348317579602,0.036989958724007,-0.613272476822514,2.47003709825802
-0.785420546704873,-3.06498818933561,0.0382230242248625,-0.606983002040553,2.48261604782195
-1.20475539623555,2.79152175337792,0.0402458577882499,-0.600693527258591,2.49519499738587
-0.964869871181846,2.58414870248677,0.0423190547153354,-0.59440405247663,2.50777394694979
0.221726557211533,2.64590682119159,0.0437335770111531,-0.588114577694668,2.52035289651371
-0.652895948589038,0.139310309086467,0.0443481940310448,-0.581825102912706,2.53293184607764
0.362675826583413,2.27765207442496,0.0478043258190155,-0.575535628130745,2.54551079564156
-1.07938570409501,2.26930063239423,0.0505229725968093,-0.569246153348783,2.55808974520548
-0.841421889660732,0.915317573858237,0.0505939784925431,-0.562956678566822,2.57066869476941
-0.428941280845612,2.39024045193284,0.0507694389671087,-0.55666720378486,2.58324764433333
-1.14231757549318,1.39256101126021,0.0507871361915022,-0.550377729002899,2.59582659389725
-0.07468316157986,1.94582436069069,0.0508682418148965,-0.544088254220937,2.60840554346118
-1.9930402339856,2.87960993476072,0.0522082822863013,-0.537798779438976,2.6209844930251
-0.567937256887125,-1.3087323761028,0.0523078893311322,-0.531509304657014,2.63356344258902
0.950397122256154,2.64435627452639,0.0527495632413775,-0.525219829875053,2.64614239215295
-1.4856479600557,-2.79157899378839,0.0534078041091561,-0.518930355093091,2.65872134171687
-0.12028256261037,-1.62304794113181,0.0535433155018836,-0.512640880311129,2.67130029128079
-1.85924152475473,-3.13513722185294,0.0557019673287868,-0.506351405529168,2.68387924084472
-0.436217757484073,2.00086112858054,0.0559978249948472,-0.500061930747206,2.69645819040864
-0.091971387327674,1.64103664677059,0.0563782348763198,-0.493772455965245,2.70903713997256
-1.33338193311955,-2.98247674053752,0.0575023819692433,-0.487482981183283,2.72161608953648
0.89188371154356,2.17605239298954,0.058246357133612,-0.481193506401322,2.73419503910041
-0.77632887985904,2.45255234422062,0.0585610722191632,-0.47490403161936,2.74677398866433
-1.09220298843777,2.64389806047297,0.0603223638609052,-0.468614556837398,2.75935293822825
-0.735892268951498,1.51028230548504,0.0607231869362295,-0.462325082055437,2.77193188779218
-0.376645616277703,-2.06022678721787,0.0617074156180024,-0.456035607273475,2.7845108373561
0.123890949284926,-2.33366442889493,0.0624626115895808,-0.449746132491514,2.79708978692002
0.49712888737711,1.74595523915741,0.0628546646330506,-0.443456657709552,2.80966873648395
-0.017633209016731,2.87384663035722,0.0645280254539102,-0.437167182927591,2.82224768604787
-1.39592489499621,-2.41254859601303,0.0653805627953261,-0.430877708145629,2.83482663561179
-0.0322625375773344,1.38822404010649,0.0654798012692481,-0.424588233363668,2.84740558517572
-1.49026394408434,1.91712517226366,0.0655715938191861,-0.418298758581706,2.85998453473964
-2.06037448549643,-2.02862075279965,0.0662944107316434,-0.412009283799744,2.87256348430356
-0.918817586855877,-2.36312520028081,0.0664788021240383,-0.405719809017783,2.88514243386748
-0.929511385200083,2.12815046785648,0.0675454391166568,-0.399430334235821,2.89772138343141
0.757049028521475,2.14477046704739,0.0675590250175446,-0.39314085945386,2.91030033299533
-0.350367238146145,3.10729039754809,0.0682763156946748,-0.386851384671898,2.92287928255925
-0.969558144721309,2.02092395053574,0.07003965950571,-0.380561909889937,2.93545823212318
-1.07119308089311,2.28282308299392,0.0701497381087393,-0.374272435107975,2.9480371816871
-0.748784712109611,-2.46437733420386,0.0708120125345886,-0.367982960326014,2.96061613125102
0.38926070231331,1.74947049373298,0.0708385847974569,-0.361693485544052,2.97319508081495
1.2526301267701,-2.96753768888625,0.0725193342659622,-0.355404010762091,2.98577403037887
-1.47733492436831,1.68383500965721,0.0732997958548367,-0.349114535980129,2.99835297994279
-0.43381426854534,-1.57549919230191,0.074654625961557,-0.342825061198168,3.01093192950672
-0.731774194311054,-1.00124769799815,0.0751713141798973,-0.336535586416206,3.02351087907064
-0.298369030315598,2.69099714163311,0.0752242207527161,-0.330246111634245,3.03608982863456
-0.389061299363443,1.89262411723819,0.0780247645452619,-0.323956636852283,3.04866877819848
0.195109101476188,2.74020814864729,0.0788669895846397,-0.317667162070321,3.06124772776241
0.87772927749076,-2.08196851934993,0.0788821966852993,-0.31137768728836,3.07382667732633
0.138223766747606,2.1669218781526,0.0797458062879741,-0.305088212506398,3.08640562689025
0.169361033264815,-2.80294951324923,0.0812051040120423,-0.298798737724437,3.09898457645418
-0.744021549830281,2.44511132750488,0.0831992398016155,-0.292509262942475,3.1115635260181
0.112948816960806,-3.07426708960579,0.0844619241543114,-0.286219788160514,3.12414247558202
-0.487414278410597,1.6533160580408,0.0848224998917431,-0.279930313378552,3.13672142514595
1.21408948227979,2.41914046060296,0.0873353485949337,-0.273640838596591,-3.13388493246972
1.14018826835144,-2.61667913840082,0.0883256485685706,-0.267351363814629,-3.12130598290579
-0.334997897584649,-2.29265498711263,0.0884087989106774,-0.261061889032668,-3.10872703334187
-0.0374515150941543,2.54362300758345,0.0887508208397776,-0.254772414250706,-3.09614808377795
-1.55322234165985,-3.11362401865974,0.0893324746284634,-0.248482939468745,-3.08356913421402
0.532537208739997,-3.05871604127709,0.0907588272821158,-0.242193464686783,-3.0709901846501
1.21732294587874,2.84095705013406,0.0915587488561869,-0.235903989904821,-3.05841123508618
-0.81058250446874,0.781162592363942,0.0917244562879205,-0.22961451512286,-3.04583228552225
-1.20441952611819,1.5052699127728,0.0923792615067214,-0.223325040340898,-3.03325333595833
-0.433407438542105,-2.31028887789013,0.0925082198809832,-0.217035565558937,-3.02067438639441
-0.227707535045858,0.803469297080336,0.0927886022254825,-0.210746090776975,-3.00809543683049
-0.717970820034329,2.43795873336633,0.0943401262629777,-0.204456615995014,-2.99551648726656
