"theta.1","theta.2","t","true.1","true.2"
-1.54639899588344,1.44498602583235,0.00153486547060311,-1.5707963267949,1.5707963267949
-1.632071438282,1.47331372184812,0.00420682551339269,-1.60237012230836,1.63394391782183
-1.52675259913513,2.02438386398542,0.0170783274807036,-1.63394391782183,1.69709150884876
-1.65136390189955,1.77972750021269,0.0208202821668237,-1.66551771333529,1.76023909987569
-1.76671874630199,1.86909828235431,0.02242869627662,-1.69709150884876,1.82338669090262
-1.69981271031359,2.19578418043584,0.0292742298915982,-1.72866530436222,1.88653428192955
-1.61263092252994,1.80493625505715,0.0304742008447647,-1.76023909987569,1.94968187295648
-1.94435817698258,2.01739383790895,0.0329910651780665,-1.79181289538915,2.01282946398341
-1.75205650779497,1.8889118472122,0.0352746446151286,-1.82338669090262,2.07597705501034
-1.86540995320132,2.06901875417741,0.041560536948964,-1.85496048641608,2.13912464603727
-2.08298161283278,2.40071098977587,0.0577029369305819,-1.88653428192955,2.2022722370642
-1.9235361992455,2.48699903053046,0.061424455139786,-1.91810807744301,2.26541982809113
-2.04192228563765,2.63819304488916,0.078446940286085,-1.94968187295648,2.32856741911806
-2.109726665328,2.73954420867799,0.0860996500123292,-1.98125566846994,2.39171501014499
-2.3775151932213,2.83734235605026,0.0992099342402071,-2.01282946398341,2.45486260117192
-2.06286493294725,2.89364983190984,0.101887201657519,-2.04440325949688,2.51801019219885
-2.16869242107188,2.67741741476218,0.103088731877506,-2.07597705501034,2.58115778322578
-2.20953265920134,2.801912628021,0.103097635321319,-2.10755085052381,2.64430537425272
-2.21860348396769,3.02787043051711,0.1033657300286,-2.13912464603727,2.70745296527965
-2.34798219993868,3.12012421808779,0.118417943594977,-2.17069844155074,2.77060055630658
-2.43395644157835,-2.90544068689274,0.140936445677653,-2.2022722370642,2.83374814733351
-2.49660151116878,-2.80365773813804,0.149822392500937,-2.23384603257767,2.89689573836044
-2.30157822379848,-2.79768514236646,0.150745957391337,-2.26541982809113,2.96004332938737
-2.50266580989992,-2.80091677733044,0.156797795556486,-2.2969936236046,3.0231909204143
-2.61209625301425,-2.75199166288309,0.157899331999943,-2.32856741911806,3.08633851144123
