"theta.1","theta.2","t","true.1","true.2"
2.05253394526881,1.805519237911,0.00148978852666914,2.71649859398449,1.12065769483978
2.48134230759591,0.970734687059024,0.00178417935967445,2.71230700938998,1.11227452565074
2.86589024672529,1.33044230024097,0.00254716235212982,2.70811542479546,1.10389135646171
2.80158599363375,0.749936832745349,0.00269559328444302,2.70392384020095,1.09550818727268
2.36108563574296,0.530940852229979,0.00284381560049951,2.69973225560643,1.08712501808365
2.96075360141657,1.47025592077055,0.00308158621191978,2.69554067101191,1.07874184889461
2.79449177900056,1.43785581434059,0.00327462400309741,2.6913490864174,1.07035867970558
2.55022849896541,1.16385167292109,0.00335094798356295,2.68715750182288,1.06197551051655
2.85355527380922,0.567253385774894,0.00372645095922053,2.68296591722837,1.05359234132752
2.74377376020066,1.07034100820693,0.00399262737482786,2.67877433263385,1.04520917213849
-2.97893807000233,0.716383844866088,0.0041298121213913,2.67458274803933,1.03682600294945
-3.07774508913199,0.700315891001384,0.00435293791815639,2.67039116344482,1.02844283376042
2.32209360662727,1.68854169052202,0.00480708200484514,2.6661995788503,1.02005966457139
-2.7482846337103,1.24168216791891,0.00686634052544832,2.66200799425579,1.01167649538236
2.46591053872488,0.625460307405996,0.00688648666255176,2.65781640966127,1.00329332619333
1.86413749879988,1.1872583892887,0.00737773929722607,2.65362482506675,0.994910157004293
2.30205888195696,1.61671096868263,0.00747018167749047,2.64943324047224,0.986526987815261
-2.85970330190821,1.18657702798096,0.0075200037099421,2.64524165587772,0.978143818626229
1.33518906262996,0.593522509412786,0.00918155652470887,2.64105007128321,0.969760649437197
1.70737659174049,0.819575246334877,0.00965469563379884,2.63685848668869,0.961377480248165
-2.85649116468102,0.650035161871335,0.0123153661843389,2.63266690209417,0.952994311059133
2.6022493895303,0.509117519238064,0.0145226882304996,2.62847531749966,0.944611141870101
2.67753639770707,0.580721683461446,0.0148800511378795,2.62428373290514,0.936227972681069
2.51691444591457,1.4948740452164,0.0156209904234856,2.62009214831062,0.927844803492036
2.99160486182867,1.88817363209115,0.0157920464407653,2.61590056371611,0.919461634303004
2.49552771535449,0.827844859654059,0.0158343545626849,2.61170897912159,0.911078465113972
-3.12903573703571,0.341165355660788,0.015859674429521,2.60751739452708,0.90269529592494
1.7756339884028,0.284483202364977,0.0163972249720246,2.60332580993256,0.894312126735908
1.98485046853044,0.322732925423091,0.016786877065897,2.59913422533804,0.885928957546875
1.95668910492967,-0.0503883779194472,0.0167892707977444,2.59494264074353,0.877545788357843
2.16332499982545,1.13860945925954,0.0167927760630846,2.59075105614901,0.869162619168812
2.58374052072769,1.12849787596579,0.0170324153732508,2.5865594715545,0.86077944997978
2.58956897180937,0.989546919456792,0.0175879241432995,2.58236788695998,0.852396280790747
-2.71868764768171,1.75153048880562,0.017629204550758,2.57817630236546,0.844013111601715
1.47328587136919,1.50209509096739,0.0180488978512585,2.57398471777095,0.835629942412683
2.3228222054927,1.39770977826863,0.0184412091039121,2.56979313317643,0.827246773223651
2.03880108335773,0.812647012236861,0.0187669773586094,2.56560154858192,0.818863604034619
1.84775653940375,0.934238751958134,0.0191320057492703,2.5614099639874,0.810480434845586
1.81170390638503,1.31555042381704,0.0194279216229916,2.55721837939288,0.802097265656554
1.57718405211675,1.87056823342865,0.0197610652539879,2.55302679479837,0.793714096467522
1.68125885614461,0.076048860581003,0.0208222188521177,2.54883521020385,0.78533092727849
2.42760264937841,0.725315133110623,0.0208736788481474,2.54464362560934,0.776947758089458
2.01090837087223,1.56099311803464,0.0209191821049899,2.54045204101482,0.768564588900426
-2.98266854715117,1.75772151233355,0.0213728593662381,2.5362604564203,0.760181419711394
-3.06032299906901,1.33500653444688,0.0214119385927916,2.53206887182579,0.751798250522361
2.97782983092473,1.02863383617869,0.0219767254311591,2.52787728723127,0.743415081333329
2.4925271891564,1.40008655401162,0.0223214749712497,2.52368570263675,0.735031912144297
2.61231762995968,1.03882539598698,0.0224489024840295,2.51949411804224,0.726648742955265
2.71361707082057,1.19849787663829,0.0225599859841168,2.51530253344772,0.718265573766233
2.00770034185555,0.99368288419485,0.0234855893068016,2.51111094885321,0.709882404577201
2.90278160845831,0.607542886475595,0.0242190454155207,2.50691936425869,0.701499235388169
2.07200794905254,0.540819446448213,0.0245747386943549,2.50272777966418,0.693116066199137
1.99011600541089,-0.700457337166562,0.0271488730795681,2.49853619506966,0.684732897010104
2.73822106064847,-0.164987121784153,0.0278289441484958,2.49434461047514,0.676349727821072
1.77961781876872,0.445128183802204,0.0288170257117599,2.49015302588063,0.66796655863204
2.64441699630138,0.0213980348875005,0.02899961755611,2.48596144128611,0.659583389443008
2.63476318531087,1.02194103118441,0.0302890802267939,2.48176985669159,0.651200220253976
2.46040626353413,0.472393130774788,0.0313656823709607,2.47757827209708,0.642817051064944
2.8283956028694,0.40819176491422,0.0324025047011673,2.47338668750256,0.634433881875911
1.90699200413134,0.346409653885237,0.032897881930694,2.46919510290805,0.62605071268688
2.40995816123423,0.449933680368529,0.0339740591589361,2.46500351831353,0.617667543497848
2.88139962031596,0.775590154203761,0.0347065688110888,2.46081193371901,0.609284374308815
2.50036623132713,0.470514546558745,0.035541026853025,2.4566203491245,0.600901205119783
-2.89101536672348,0.219324031350909,0.0361788682639599,2.45242876452998,0.592518035930751
1.95514571462004,1.28248180789594,0.0368715722579509,2.44823717993547,0.584134866741719
2.87657897264078,1.62001949891612,0.0380325170699507,2.44404559534095,0.575751697552687
-2.99468226827753,0.213457231111946,0.0407449123449624,2.43985401074643,0.567368528363655
2.50679227231527,0.453891794472464,0.0411227096337825,2.43566242615192,0.558985359174622
1.95834765224082,1.50475047900005,0.0419405598659068,2.4314708415574,0.55060218998559
2.33364181134844,0.546228923917775,0.0423145266249776,2.42727925696289,0.542219020796558
2.58718485538726,0.556567719606035,0.0431305698584765,2.42308767236837,0.533835851607526
2.69957352568392,-0.013673005669113,0.043451642151922,2.41889608777385,0.525452682418494
-3.08847241767918,0.815816101433422,0.044073190074414,2.41470450317934,0.517069513229462
2.30177222115458,1.07619919993098,0.0442586508579552,2.41051291858482,0.50868634404043
2.21593678001848,0.944136829064179,0.0448453302960843,2.4063213339903,0.500303174851398
2.59215231037799,-0.143321027302292,0.0454387892968953,2.40212974939579,0.491920005662365
-3.07847308212673,0.914213305111684,0.0455033960752189,2.39793816480127,0.483536836473333
1.74239885050285,1.01485242970985,0.0462837764061987,2.39374658020676,0.475153667284301
2.92279504853746,-0.55781288926647,0.0469944346696138,2.38955499561224,0.466770498095269
2.45957317103329,0.778875089826824,0.0475323302671313,2.38536341101772,0.458387328906237
