"theta.1","theta.2","t","true.1","true.2"
-1.19768596071055,3.05681967996355,0.0145848821848631,-1.5707963267949,1.5707963267949
3.0306003774198,2.82253350421412,0.0181733216159046,-1.61296535570214,1.65513438460939
-1.07913313143699,1.95699309276815,0.0262641336303204,-1.65513438460939,1.73947244242388
-1.42419007893085,2.13347586543181,0.0280840620398521,-1.69730341351663,1.82381050023837
-1.63908434648479,2.49499344677834,0.0293589686043561,-1.73947244242388,1.90814855805286
-2.10551260682943,1.3209434146805,0.0302308592945337,-1.78164147133112,1.99248661586735
-1.58916348586029,1.57901528105589,0.0325569880660623,-1.82381050023837,2.07682467368184
-1.60032841451818,1.50516538646052,0.0372254834510386,-1.86597952914562,2.16116273149633
-2.48930844416629,2.29928734051308,0.0579643358942121,-1.90814855805286,2.24550078931083
-1.7985829937937,2.8446490957455,0.0593343467917293,-1.95031758696011,2.32983884712532
-1.5545488641869,-1.87519494620096,0.0690917323809117,-1.99248661586735,2.41417690493981
-1.88266029531098,1.98218885195359,0.0738218210171908,-2.0346556447746,2.4985149627543
-2.84411805456269,2.2588898799798,0.0790142207406461,-2.07682467368184,2.58285302056879
-1.55493614085299,-2.56255673911886,0.0845011533237994,-2.11899370258909,2.66719107838328
-2.05285725076874,-2.75671117184244,0.0880756140686572,-2.16116273149633,2.75152913619777
-2.84008509237417,-2.52849047141239,0.0960253833327442,-2.20333176040358,2.83586719401226
-2.94561677897432,3.07252920662671,0.115326467901468,-2.24550078931083,2.92020525182675
-1.54437430768539,-3.11291229032344,0.13205640646629,-2.28766981821807,3.00454330964125
-1.32498587960074,2.75196269018408,0.133825614349917,-2.32983884712532,3.08888136745574
-2.29508781444689,2.45237590665191,0.148102929582819,-2.37200787603256,-3.10996588190936
-2.72089314173492,3.08226500971031,0.159551717573777,-2.41417690493981,-3.02562782409487
-2.99002120541945,-2.91740737999223,0.166769547387958,-2.45634593384705,-2.94128976628038
-2.07579064092841,3.06543323798392,0.176344249164686,-2.4985149627543,-2.85695170846589
2.91181508955178,-1.84265142570473,0.195666040061042,-2.54068399166154,-2.77261365065139
-2.89493938965914,-1.96928291858658,0.196842879289761,-2.58285302056879,-2.6882755928369
3.09032666249238,-3.08881683434328,0.200711249839514,-2.62502204947604,-2.60393753502241
2.43358250942313,-0.628276602774093,0.207602992653847,-2.66719107838328,-2.51959947720792
-3.07726861222998,-2.1081430957731,0.222117314115167,-2.70936010729053,-2.43526141939343
-2.88545910354936,-0.380864216983314,0.2319438487757,-2.75152913619777,-2.35092336157894
-2.648953964997,-2.06296731608564,0.232139075640589,-2.79369816510502,-2.26658530376445
1.96852665866065,-2.06324993193866,0.238819031510502,-2.83586719401226,-2.18224724594996
-2.92146593633801,-1.50131064952576,0.268100921530277,-2.87803622291951,-2.09790918813547
-2.60872484682063,-1.27074030990204,0.272300419863313,-2.92020525182675,-2.01357113032097
-3.07720270128211,-0.00470013273181813,0.279951272532344,-2.962374280734,-1.92923307250648
-2.3566132055079,-1.07460446478115,0.295046686427668,-3.00454330964125,-1.84489501469199
2.13701990987969,-0.440491607641768,0.318775451509282,-3.04671233854849,-1.7605569568775
-2.04197707280873,0.199608671469846,0.336064970586449,-3.08888136745574,-1.67621889906301
2.52411743735129,-1.18713589362732,0.34206970827654,-3.13105039636298,-1.59188084124852
-2.70603413727659,-0.0468070978594746,0.344049013918266,3.10996588190936,-1.50754278343403
1.81410904756322,0.0742486559700559,0.352792516117916,3.06779685300211,-1.42320472561954
2.25199243394334,-1.07079819211483,0.359492017189041,3.02562782409487,-1.33886666780505
-2.7594913711331,0.411250645219168,0.361387801123783,2.98345879518762,-1.25452860999055
2.19730522890275,-0.522202979682325,0.363517724443227,2.94128976628038,-1.17019055217606
2.56982979507167,-1.43167140637747,0.370798184070736,2.89912073737313,-1.08585249436157
2.5541584213079,-0.955723330675077,0.372026578756049,2.85695170846589,-1.00151443654708
2.54110458641439,0.335873143972986,0.376282595098019,2.81478267955864,-0.917176378732592
1.24376997965176,-0.788086179213503,0.377611954696476,2.77261365065139,-0.8328383209181
2.5712788142469,-0.441392135875885,0.392550580902025,2.73044462174415,-0.748500263103608
2.26223106706657,-0.314404573064341,0.396331785013899,2.6882755928369,-0.664162205289117
1.59355958587783,0.420171808705426,0.400581300724298,2.64610656392966,-0.579824147474627
2.49152411432064,-0.531563283211932,0.404215500457212,2.60393753502241,-0.495486089660135
2.08692441223935,0.819488782962461,0.405678713461384,2.56176850611517,-0.411148031845645
0.738656119471183,2.67298909354011,0.412336752284318,2.51959947720792,-0.326809974031153
1.05482904355743,0.52641980622777,0.420734777348116,2.47743044830068,-0.242471916216662
2.11510940120481,1.73130102212609,0.428345888387412,2.43526141939343,-0.15813385840217
2.23773911453152,-0.0496749012541891,0.441928918473423,2.39309239048618,-0.0737958005876802
2.32555121347107,-0.765673473567785,0.442438666243106,2.35092336157894,0.0105422572268115
1.7862664774293,0.25940807480918,0.443899537203833,2.30875433267169,0.0948803150413013
1.11616932159307,1.67672636720197,0.446102806134149,2.26658530376445,0.179218372855793
2.75034829209683,1.33463312277987,0.451691264985129,2.2244162748572,0.263556430670285
1.39307238392831,1.60485375253494,0.451955783413723,2.18224724594996,0.347894488484776
2.80741778530728,1.76987234061069,0.457503576297313,2.14007821704271,0.432232546299266
2.30003740915197,1.17038293168039,0.459238852374256,2.09790918813547,0.516570604113758
1.00360642632284,-0.151554861379395,0.461038484005257,2.05574015922822,0.600908661928248
1.94035954164694,3.04563685195617,0.461606044322252,2.01357113032097,0.685246719742739
1.77263838671694,-0.185779444256505,0.471148822456598,1.97140210141373,0.769584777557231
1.82055007455666,-0.37528290598512,0.471375738270581,1.92923307250648,0.853922835371723
2.06088200575592,0.24231183670636,0.473732675192878,1.88706404359924,0.938260893186214
1.28272698437782,2.46089103960622,0.476761886384338,1.84489501469199,1.0225989510007
1.75360403034825,2.50032244203199,0.479671636363491,1.80272598578475,1.1069370088152
2.38657051243883,-2.51924869968622,0.484226667089388,1.7605569568775,1.19127506662969
2.17726949220938,1.75604151031903,0.52641091728583,1.71838792797026,1.27561312444418
1.77805825445789,1.44390730415068,0.542037473293021,1.67621889906301,1.35995118225867
1.65726387949071,0.902026335501755,0.542358776554465,1.63404987015577,1.44428924007316
1.84789549550317,1.11524755154199,0.545873882016167,1.59188084124852,1.52862729788765
2.27252542966269,3.01820037462256,0.551374471513554,1.54971181234127,1.61296535570214
0.805069500620775,1.84536936651205,0.556013322900981,1.50754278343403,1.69730341351663
1.19134808738262,1.80370380113825,0.565265304874629,1.46537375452678,1.78164147133112
2.05899922888189,-3.06649323285317,0.566482248250395,1.42320472561954,1.86597952914562
2.26459651470566,-2.48356714214547,0.568868938833475,1.38103569671229,1.95031758696011
1.12842054030529,2.57486988077451,0.582342087524012,1.33886666780505,2.0346556447746
2.09973096612875,-2.33987854809631,0.58271770295687,1.2966976388978,2.11899370258909
2.17373753337245,1.2060536714851,0.587140726624057,1.25452860999055,2.20333176040358
2.05623668994767,2.84547005931523,0.587378844385967,1.21235958108331,2.28766981821807
0.634865334994648,2.87997589273527,0.597758846357465,1.17019055217606,2.37200787603256
1.09565088411583,2.64673702485931,0.601067855255678,1.12802152326882,2.45634593384705
1.26335519321079,3.08307589551779,0.618411525152624,1.08585249436157,2.54068399166154
2.14110348689491,-2.93630659629022,0.618814856978133,1.04368346545433,2.62502204947603
1.70582088319147,2.85583752619061,0.637605813797563,1.00151443654708,2.70936010729053
0.426661571523184,3.12115976598527,0.6638828383293,0.959345407639836,2.79369816510502
-0.652122656733954,-1.29610990204293,0.664192664436996,0.917176378732591,2.87803622291951
-0.483303176724207,-2.82802383268376,0.667621457017958,0.875007349825346,2.962374280734
0.468202440585409,-2.68355039897443,0.67062942776829,0.8328383209181,3.04671233854849
0.841968742287666,-2.4404234462535,0.673345446120948,0.790669292010854,3.13105039636298
-0.316410480289202,3.00867449079894,0.675161134218797,0.748500263103608,-3.06779685300211
-0.388397812627686,-2.13922276505309,0.682703930418938,0.706331234196363,-2.98345879518762
0.253335904537293,-1.73187777465817,0.68279555439949,0.664162205289117,-2.89912073737313
