"theta.1","theta.2","t","true.1","true.2"
-1.86675709495378,0.784837483143811,1.35789159685373e-05,-1.5707963267949,1.5707963267949
-1.91169063482601,1.94157618699332,0.000646300613880157,-1.58128578473677,1.59177524267863
-1.66000097367506,1.60927446812413,0.00272760633379221,-1.59177524267863,1.61275415856237
-1.24712688521908,1.45170110006775,0.00468046730384231,-1.6022647006205,1.63373307444611
0.20907112131985,2.38889044584193,0.00611104140989482,-1.61275415856237,1.65471199032985
-1.82553805027834,1.44145870488983,0.00625102524645627,-1.62324361650424,1.67569090621359
3.07369440184005,2.10250815847224,0.00628114934079349,-1.63373307444611,1.69666982209733
-0.371682904889842,2.64551477047936,0.00681018293835223,-1.64422253238798,1.71764873798106
-1.74781465806243,1.64659504551138,0.007974126143381,-1.65471199032985,1.7386276538648
-1.25016353295642,1.73697518166487,0.0128623351920396,-1.66520144827172,1.75960656974854
-2.86961511797321,0.929681694636056,0.0140675206203014,-1.67569090621359,1.78058548563228
-1.26604561762697,1.8524924680365,0.0152924279682338,-1.68618036415546,1.80156440151602
-0.841311476569952,2.30889693633617,0.0219715668354183,-1.69666982209733,1.82254331739975
-1.87612433987123,0.852658969576829,0.0233782487921417,-1.70715928003919,1.84352223328349
-2.83076967669434,2.62461840938833,0.0253202610183507,-1.71764873798106,1.86450114916723
-1.02611253216253,1.76060984642147,0.0274022992234677,-1.72813819592293,1.88548006505097
0.0217120392215815,2.25731646111814,0.0298696623649448,-1.7386276538648,1.90645898093471
-1.70176631142357,2.65836709628909,0.0301321113947779,-1.74911711180667,1.92743789681845
-1.31779696972737,2.80540068565055,0.0302894082851708,-1.75960656974854,1.94841681270218
-1.24297457534097,2.73401969829151,0.0326888645067811,-1.77009602769041,1.96939572858592
-1.39336627068378,2.13176901810578,0.0327487799804658,-1.78058548563228,1.99037464446966
-1.48083922987802,0.966565084071902,0.0339360809884965,-1.79107494357415,2.0113535603534
-2.1081444821569,1.46589423077986,0.0339975636452436,-1.80156440151602,2.03233247623714
-1.79677546312939,1.33659805194004,0.0383698046207428,-1.81205385945789,2.05331139212088
-0.923765932296081,1.97043177959888,0.0398227274417877,-1.82254331739975,2.07429030800461
-2.32497311919615,2.46735673701978,0.0426012461539358,-1.83303277534162,2.09526922388835
-1.71135680668391,2.70615781695264,0.0430831674020737,-1.84352223328349,2.11624813977209
-2.27731959335069,1.83475317288704,0.0469945459626615,-1.85401169122536,2.13722705565583
2.89395059858531,1.50418311492741,0.0472006441559643,-1.86450114916723,2.15820597153957
-2.46199546414969,2.37887873409419,0.0497483797371387,-1.8749906071091,2.1791848874233
-2.19241715006265,2.13901311542429,0.0507510956376791,-1.88548006505097,2.20016380330704
-1.61684183143214,2.46126330304107,0.0519148767925799,-1.89596952299284,2.22114271919078
-2.03201363113017,1.93373906101193,0.0530305413994938,-1.90645898093471,2.24212163507452
-2.72248423202394,-2.86248330465581,0.0583149946760386,-1.91694843887658,2.26310055095826
-0.946883284867153,2.22992884553482,0.0583600250538439,-1.92743789681845,2.28407946684199
-2.03637744863398,3.0535956778038,0.05845209909603,-1.93792735476031,2.30505838272573
-1.06812157289911,2.49866172481699,0.0588693423196673,-1.94841681270218,2.32603729860947
-1.46463276060768,2.56503902600807,0.0617040114011616,-1.95890627064405,2.34701621449321
-1.45584142533177,-2.59107934462859,0.0620527986902744,-1.96939572858592,2.36799513037695
-2.33667435216726,2.7061669150624,0.0622032491955906,-1.97988518652779,2.38897404626069
3.05102311522057,2.017290202777,0.0659662785474211,-1.99037464446966,2.40995296214442
-1.83007698132793,2.02619732629046,0.0663393733557314,-2.00086410241153,2.43093187802816
-2.46777786236754,-3.08574588246253,0.0698847770690918,-2.0113535603534,2.4519107939119
-0.22711659073537,-2.75801675827525,0.0714767642784864,-2.02184301829527,2.47288970979564
-1.71156439980891,2.81363650580044,0.0716717494651675,-2.03233247623714,2.49386862567938
-1.9499211792436,2.87782274014415,0.0774079475086182,-2.04282193417901,2.51484754156311
-2.52238179753255,2.72736458936911,0.0795557650271803,-2.05331139212087,2.53582645744685
-2.57566192039905,2.98567259333031,0.0803513573482633,-2.06380085006274,2.55680537333059
-2.35509457436213,2.6928454881358,0.0803702839184552,-2.07429030800461,2.57778428921433
-1.66188239879372,2.28716832019209,0.0810881850775331,-2.08477976594648,2.59876320509807
2.77220594873238,-2.81586144041434,0.0844221708830446,-2.09526922388835,2.61974212098181
-2.13385650831459,3.04414621247328,0.0851831471081823,-2.10575868183022,2.64072103686554
-1.44525430760649,2.23005902142512,0.0855075034778565,-2.11624813977209,2.66169995274928
-1.08691483180696,2.7797153279202,0.0907232705503702,-2.12673759771396,2.68267886863302
-2.27663257945601,3.05638776801127,0.0930216619744897,-2.13722705565583,2.70365778451676
-1.60398675430071,3.03080068063286,0.0934261265210807,-2.1477165135977,2.7246367004005
-1.50775290439949,2.66604137556527,0.0946983825415373,-2.15820597153957,2.74561561628424
-2.78589627665599,-2.20614357418859,0.0955237753223628,-2.16869542948143,2.76659453216797
-2.72264656767572,2.71403879179862,0.0957403888460249,-2.1791848874233,2.78757344805171
-1.74978216858463,-3.08537141544366,0.0978703731670976,-2.18967434536517,2.80855236393545
-1.17214493901635,1.7515042115938,0.099812920903787,-2.20016380330704,2.82953127981919
-1.69653636886798,2.9300849644772,0.100933139910921,-2.21065326124891,2.85051019570293
-2.15370539275931,3.08628309277505,0.102961869444698,-2.22114271919078,2.87148911158666
-1.67138862679385,2.96691943968026,0.104236485669389,-2.23163217713265,2.8924680274704
-1.94136110059397,1.87048468484524,0.104933360591531,-2.24212163507452,2.91344694335414
-1.90866503256452,1.51974349611522,0.106548320269212,-2.25261109301639,2.93442585923788
-2.36833487330536,2.12788378526166,0.109957949258387,-2.26310055095826,2.95540477512162
-1.15494970258419,2.97439356810953,0.110145278740674,-2.27359000890013,2.97638369100535
-2.3805613575554,-2.16414669766709,0.111915675690398,-2.28407946684199,2.99736260688909
-1.26961109098776,2.43377251317254,0.111940254224464,-2.29456892478386,3.01834152277283
-2.60731010338602,-2.97700203650976,0.114979238715023,-2.30505838272573,3.03932043865657
-1.98192591267815,1.70875750904095,0.1184350727126,-2.3155478406676,3.06029935454031
-1.90081106047074,-2.97023336653154,0.118569542421028,-2.32603729860947,3.08127827042405
-2.45022265108061,2.50269581819332,0.119329407112673,-2.33652675655134,3.10225718630778
-2.59845622747878,2.81416234731675,0.120888205710799,-2.34701621449321,3.12323610219152
3.04147111007882,3.01359435498339,0.122817063936964,-2.35750567243508,-3.13897028910433
-2.46482818905487,-2.69249688084676,0.126476936042309,-2.36799513037695,-3.11799137322059
-1.5714299897208,2.76451182632558,0.126593765569851,-2.37848458831882,-3.09701245733685
-1.19763709111267,2.67865176663947,0.12663372582756,-2.38897404626069,-3.07603354145311
-2.61842252796891,-1.95615248325762,0.128782089799643,-2.39946350420255,-3.05505462556937
-2.48021871983842,-2.96036200068554,0.129569126060233,-2.40995296214442,-3.03407570968564
-2.75920870236527,2.6100417796056,0.131052218610421,-2.42044242008629,-3.0130967938019
-3.05821393406758,-2.79629229642686,0.133285158546641,-2.43093187802816,-2.99211787791816
-1.45876014894814,-2.73345991085349,0.133777965325862,-2.44142133597003,-2.97113896203442
-1.91961294855065,2.27359351628929,0.134048732696101,-2.4519107939119,-2.95016004615068
-0.0894416308209101,2.96389367695347,0.139569257386029,-2.46240025185377,-2.92918113026694
3.09422942653643,-2.48350580989986,0.142794539919123,-2.47288970979564,-2.90820221438321
-2.66033147781714,-1.69045237327939,0.145692832302302,-2.48337916773751,-2.88722329849947
-1.322139659309,-1.96477004228756,0.146011636359617,-2.49386862567938,-2.86624438261573
-1.00790145766749,3.1231777831429,0.146295928629115,-2.50435808362125,-2.84526546673199
-2.95596079811979,-2.26486886282368,0.147752279648557,-2.51484754156311,-2.82428655084825
3.11379064524034,-1.41647137408411,0.148103922838345,-2.52533699950498,-2.80330763496451
-2.64488187002566,-3.04239802932527,0.149211858864874,-2.53582645744685,-2.78232871908078
-3.11095830376582,-3.05773691577859,0.150013705017045,-2.54631591538872,-2.76134980319704
-1.93152581944432,-2.16851793783626,0.153013591654599,-2.55680537333059,-2.7403708873133
-2.97750929837174,-2.29971324665522,0.153296712320298,-2.56729483127246,-2.71939197142956
-2.16039115331411,-2.02959348829108,0.154946355381981,-2.57778428921433,-2.69841305554582
-2.80819122133279,-2.47253767434704,0.15507447742857,-2.5882737471562,-2.67743413966209
-2.07912452269566,-2.29454998664959,0.155778483022004,-2.59876320509807,-2.65645522377835
3.09286449139102,2.87687721607212,0.156049483921379,-2.60925266303994,-2.63547630789461
-1.95144815243432,3.12929964800585,0.156802238430828,-2.61974212098181,-2.61449739201087
-2.34852843912925,-2.54082717293078,0.159101326949894,-2.63023157892367,-2.59351847612713
-2.50987685654012,-2.46476635575051,0.159339061705396,-2.64072103686554,-2.57253956024339
-2.19715072795236,-2.34331194820228,0.159867819165811,-2.65121049480741,-2.55156064435966
2.24612495037725,-2.83277179032278,0.164250342408195,-2.66169995274928,-2.53058172847592
3.11999779121191,-1.54681262857914,0.172786391107365,-2.67218941069115,-2.50960281259218
-2.32407644496406,-1.30599120679731,0.174239996122196,-2.68267886863302,-2.48862389670844
3.10888055492269,-2.03930741353964,0.174632783280686,-2.69316832657489,-2.4676449808247
-2.67212831654225,-2.27784235640162,0.178931234404445,-2.70365778451676,-2.44666606494097
2.82692853666152,-3.04756959919894,0.179807755630463,-2.71414724245863,-2.42568714905723
-3.0584393267726,-2.68280534325817,0.182921830099076,-2.7246367004005,-2.40470823317349
2.72935414883215,-1.5701082982773,0.182978250319138,-2.73512615834237,-2.38372931728975
2.85115258823284,-2.5671610402516,0.1862593437545,-2.74561561628424,-2.36275040140601
2.19302307374422,-3.09393564527523,0.186689665773883,-2.7561050742261,-2.34177148552227
3.07320841284883,-2.71554538964212,0.189671095926315,-2.76659453216797,-2.32079256963854
3.09729093349787,-2.16026867485528,0.191851176321507,-2.77708399010984,-2.2998136537548
3.08205505195056,2.66759928343896,0.197441034484655,-2.78757344805171,-2.27883473787106
2.9427729152049,-2.43436507853005,0.199044974753633,-2.79806290599358,-2.25785582198732
