"theta.1","theta.2","t","true.1","true.2"
-1.44029109397832,0.883873055832623,0.00182007462717593,-1.5707963267949,1.5707963267949
-1.23997771970078,0.538959177837388,0.0060008040163666,-1.61296535570214,1.65513438460939
-2.69295496300733,0.795188089902181,0.0207989625632763,-1.65513438460939,1.73947244242388
-0.644135119489265,2.01016433227972,0.0223778779618442,-1.69730341351663,1.82381050023837
-2.82769496751827,2.65386795974852,0.023386285174638,-1.73947244242388,1.90814855805286
-2.00475147616314,1.37561752693748,0.0287742323707789,-1.78164147133112,1.99248661586735
-1.79170117224223,2.65522294694962,0.032230569049716,-1.82381050023837,2.07682467368184
-0.442061555700312,3.02673206004722,0.0432261491660029,-1.86597952914562,2.16116273149633
-1.69217132407988,1.40927719290316,0.061030532931909,-1.90814855805286,2.24550078931083
-1.406696793544,2.05883197104976,0.0626804754137993,-1.95031758696011,2.32983884712532
-1.5847382613611,1.83581205671734,0.0799461717251688,-1.99248661586735,2.41417690493981
-1.79760038338051,2.48600969052318,0.0818876314442605,-2.0346556447746,2.4985149627543
-1.13285229119589,2.20306517462073,0.0823196058627218,-2.07682467368184,2.58285302056879
-1.90920441459962,2.27084410946752,0.0896741873584688,-2.11899370258909,2.66719107838328
2.61364051148498,3.05052421588296,0.0928614940494299,-2.16116273149633,2.75152913619777
3.09862405786798,2.71299818275538,0.104003263870254,-2.20333176040358,2.83586719401226
-2.42656561384512,2.37604219452696,0.118795097572729,-2.24550078931083,2.92020525182675
2.87976986645519,-2.99292377937243,0.125264875357971,-2.28766981821807,3.00454330964125
-2.5362171610934,-2.94926383700946,0.129309237934649,-2.32983884712532,3.08888136745574
1.65518488426306,-3.06547066215916,0.141406179405749,-2.37200787603256,-3.10996588190936
-3.07233095016676,-2.6006301511031,0.145484565524384,-2.41417690493981,-3.02562782409487
-2.98492992781528,-2.52497171669928,0.1581054427661,-2.45634593384705,-2.94128976628038
-2.31347075193541,-1.46947902853185,0.164539980934933,-2.4985149627543,-2.85695170846589
-2.06882182425912,-2.53380059663643,0.1682734626811,-2.54068399166154,-2.77261365065139
-2.3550882737951,-2.54431415953352,0.181553087662905,-2.58285302056879,-2.6882755928369
2.63992594075613,-2.29057381646454,0.186226203804836,-2.62502204947604,-2.60393753502241
3.10639176601241,-1.99377677644458,0.201959848636761,-2.66719107838328,-2.51959947720792
-3.04444826794443,-2.53258429808935,0.203024640679359,-2.70936010729053,-2.43526141939343
-2.44483607217971,-1.82030554824975,0.211046892683953,-2.75152913619777,-2.35092336157894
-1.77123925254041,-1.58113706645064,0.216237591579556,-2.79369816510502,-2.26658530376445
2.1141013550754,-1.84611322647834,0.21897743572481,-2.83586719401226,-2.18224724594996
2.47676297501855,-1.34806049730454,0.231777063105255,-2.87803622291951,-2.09790918813547
2.3071795955495,-1.17987154263534,0.233755758265033,-2.92020525182675,-2.01357113032097
2.1375116951125,-1.14693455930644,0.234411335783079,-2.962374280734,-1.92923307250648
-2.7356033518547,-2.78317920831283,0.235772826243192,-3.00454330964125,-1.84489501469199
2.41504737968738,-2.87280322480025,0.239723511971533,-3.04671233854849,-1.7605569568775
2.90491326273797,-1.82037930100174,0.254002892412245,-3.08888136745574,-1.67621889906301
-2.99564664018801,-1.57120928719781,0.255383271723986,-3.13105039636298,-1.59188084124852
3.05035333259202,-0.71354577312413,0.256488798186183,3.10996588190936,-1.50754278343403
2.61112763291311,-0.1106974926651,0.25706357578747,3.06779685300211,-1.42320472561954
-2.29519818865528,-1.1368390947296,0.259279278106987,3.02562782409487,-1.33886666780505
2.95542102392514,-1.29072502392349,0.260703620966524,2.98345879518762,-1.25452860999055
3.08062815326328,-1.16945665765003,0.272610254818574,2.94128976628038,-1.17019055217606
2.29222924071855,-2.41617833448414,0.277648944640532,2.89912073737313,-1.08585249436157
2.75093091199067,-0.497728231481014,0.285789254354313,2.85695170846589,-1.00151443654708
2.72789512573349,-2.40410176435561,0.309818742098287,2.81478267955864,-0.917176378732592
2.57263278419474,-0.591142629034231,0.309965766500682,2.77261365065139,-0.8328383209181
-2.80221422719916,-0.179271975887733,0.328457573661581,2.73044462174415,-0.748500263103608
-2.83118696884068,-0.512258454549777,0.33106527547352,2.6882755928369,-0.664162205289117
-2.99352383884089,-0.586420581559917,0.333162955474108,2.64610656392966,-0.579824147474627
-1.95106206078561,0.268622957848406,0.333258871454746,2.60393753502241,-0.495486089660135
-3.1370929843558,-0.133135051809738,0.352394606219605,2.56176850611517,-0.411148031845645
2.78945758904726,0.293392778309,0.354237270541489,2.51959947720792,-0.326809974031153
2.27623448886269,-1.27332258960993,0.370612263446674,2.47743044830068,-0.242471916216662
-3.07314995189611,0.747082474358688,0.374054768122733,2.43526141939343,-0.15813385840217
1.79908795629634,-1.70539280495373,0.375447823433205,2.39309239048618,-0.0737958005876802
1.39398739622258,0.141398190857911,0.386228494113311,2.35092336157894,0.0105422572268115
2.02230015975173,1.34707981774829,0.398255576146767,2.30875433267169,0.0948803150413013
2.72347265631165,0.144528226254874,0.401691197417676,2.26658530376445,0.179218372855793
-2.75996633302871,0.0088311505726999,0.403126899618655,2.2244162748572,0.263556430670285
-2.89862447568427,-0.268933043788756,0.408901600632817,2.18224724594996,0.347894488484776
1.4795865208163,1.83216728019637,0.41759250476025,2.14007821704271,0.432232546299266
-2.41525169737938,1.15410473445197,0.419929932570085,2.09790918813547,0.516570604113758
1.14205970285717,-0.114910561411303,0.420250301249325,2.05574015922822,0.600908661928248
0.976597759800504,0.300700412059768,0.430301842978224,2.01357113032097,0.685246719742739
