"theta.1","theta.2","t","true.1","true.2"
-3.12197508100466,-0.389945603194036,0.000775275286287069,-1.01847553097679,1.49298806048829
-0.407226061128587,-3.10577103908744,0.00102077051997185,-1.01009236178775,1.48460489129926
-1.01214439242585,2.58939085846948,0.00195305282250047,-1.00170919259872,1.47622172211022
0.348516182443409,-2.14796010309103,0.00201161485165358,-0.993326023409691,1.46783855292119
-0.648225252338264,1.7146015077794,0.00259337644092739,-0.984942854220658,1.45945538373216
-1.63489245692106,0.863808789599421,0.00473696901462972,-0.976559685031626,1.45107221454313
-0.622349213278769,1.1142056602763,0.00691757840104401,-0.968176515842594,1.4426890453541
0.434356997781427,0.84575621351282,0.00701731257140636,-0.959793346653562,1.43430587616506
0.617477989110678,2.60626777374608,0.00706577301025391,-0.95141017746453,1.42592270697603
-0.331958507101699,0.638352069280317,0.00721592083573341,-0.943027008275498,1.417539537787
-1.07057767992933,-0.0139650564121423,0.00741713773459196,-0.934643839086466,1.40915636859797
-1.18940281045264,1.3011673724592,0.00777615117840469,-0.926260669897434,1.40077319940894
-0.863781482036432,1.07768293735657,0.00782695808447897,-0.917877500708401,1.3923900302199
2.15194663390505,2.9874437929471,0.00960190664045513,-0.909494331519369,1.38400686103087
-2.1723429576235,0.19118232572963,0.00975684565491974,-0.901111162330337,1.37562369184184
0.621150777578655,3.12445207048179,0.0120539236813784,-0.892727993141305,1.36724052265281
3.09246365735059,1.25855878902773,0.0127484323456883,-0.884344823952273,1.35885735346378
0.888879702829204,2.75217599311021,0.0131694672163576,-0.875961654763241,1.35047418427474
-0.8219864719301,2.35005197849938,0.0138609074056149,-0.867578485574208,1.34209101508571
-1.55201742745541,1.25753920487551,0.0143062102142721,-0.859195316385176,1.33370784589668
2.74922171649764,0.985575554197348,0.0144410151988268,-0.850812147196145,1.32532467670765
-0.927967868210943,0.961553589925483,0.014966954709962,-0.842428978007112,1.31694150751861
-2.86906393023544,1.71999698615645,0.0154720365535468,-0.83404580881808,1.30855833832958
0.0855439893571819,2.12650499377755,0.0158033974003047,-0.825662639629048,1.30017516914055
-1.21138588978236,1.35739864843213,0.0171128227375448,-0.817279470440016,1.29179199995152
-0.413435775147745,2.56092555955354,0.0173716761637479,-0.808896301250984,1.28340883076249
-1.38804320611913,-0.712534795816754,0.0176809302065521,-0.800513132061951,1.27502566157345
-0.795817691660076,-0.136977256453394,0.0179265339393169,-0.792129962872919,1.26664249238442
-0.2923242573233,1.76158807116595,0.0179498575162143,-0.783746793683887,1.25825932319539
1.37140656236209,0.976369988283389,0.0197072234004736,-0.775363624494855,1.24987615400636
-2.21535656741539,2.75257521471471,0.0204189892392606,-0.766980455305823,1.24149298481733
-2.3070782482792,-2.82494754998311,0.0214263417292386,-0.758597286116791,1.23310981562829
-2.86330680172109,1.65624697768518,0.0216485136188567,-0.750214116927759,1.22472664643926
0.815046115899156,1.49683215256672,0.0239065778441727,-0.741830947738727,1.21634347725023
0.0996939378907715,1.87822128943171,0.0244419137015939,-0.733447778549694,1.2079603080612
1.08906912177082,0.41504626315879,0.0253873250912875,-0.725064609360662,1.19957713887216
-1.92131554983244,-1.20281350906439,0.0258907699026167,-0.71668144017163,1.19119396968313
-2.9479307455693,1.57688772034493,0.0280611419584602,-0.708298270982598,1.1828108004941
-0.579952546059165,0.922036597800645,0.0284729569684714,-0.699915101793566,1.17442763130507
-1.45297533684514,0.940878555025153,0.0284913775976747,-0.691531932604533,1.16604446211604
-1.47319202258442,2.99663190257428,0.0294744966086,-0.683148763415502,1.157661292927
-1.18231375891267,1.86350402805182,0.0304594808258116,-0.67476559422647,1.14927812373797
0.0457684896763975,0.657465898240996,0.0320169781334698,-0.666382425037437,1.14089495454894
-2.46651072095452,-1.03819801455254,0.0335532908793539,-0.657999255848405,1.13251178535991
-1.68804625647191,1.22567361959178,0.0337324987631291,-0.649616086659373,1.12412861617088
-1.72659028716953,0.823993747201345,0.0339317955076694,-0.641232917470341,1.11574544698184
0.533393697486924,2.56983018717226,0.0349928219802678,-0.632849748281309,1.10736227779281
-0.431367724188308,1.85157594276847,0.0363923164550215,-0.624466579092276,1.09897910860378
-1.8729800753264,-1.38215617955485,0.0367748630233109,-0.616083409903244,1.09059593941475
-1.19471564798647,0.900222605059782,0.0370911858044565,-0.607700240714212,1.08221277022571
-1.20363993085532,-1.32577517045385,0.0374882102478296,-0.599317071525181,1.07382960103668
-0.104603387445824,0.11515757507537,0.0382065975572914,-0.590933902336148,1.06544643184765
-0.713909570637598,-2.00999482636016,0.0385623420588672,-0.582550733147116,1.05706326265862
-0.810292058530571,-0.740278382090261,0.0388059583492577,-0.574167563958084,1.04868009346959
-1.41767868729823,1.42927222867971,0.0394528452306986,-0.565784394769052,1.04029692428055
-0.806964954130215,2.30509155514437,0.0402881158515811,-0.55740122558002,1.03191375509152
-1.20361333775841,-0.837807949909434,0.0406936686486006,-0.549018056390987,1.02353058590249
-2.12166612684272,1.9264330714901,0.0410177670419216,-0.540634887201955,1.01514741671346
-2.52890367149497,1.93815091652162,0.0417906804941595,-0.532251718012923,1.00676424752443
-0.603354791822155,0.704335762256744,0.0418470329605043,-0.523868548823891,0.998381078335393
1.83110577203621,0.599540682112061,0.0440909536555409,-0.515485379634859,0.989997909146362
-0.858673881341899,1.35213867025112,0.0446476130746305,-0.507102210445827,0.98161473995733
-0.904910045855744,2.28627021815258,0.0451384079642594,-0.498719041256795,0.973231570768297
0.463419441511056,0.489962540496081,0.04524513380602,-0.490335872067762,0.964848401579265
0.960095583105637,-1.113067163966,0.0472006159834564,-0.48195270287873,0.956465232390233
1.50690003614861,0.0164686064025847,0.0486125112511218,-0.473569533689698,0.9480820632012
0.744187313659426,1.69449456417455,0.0486963116563857,-0.465186364500666,0.939698894012168
-2.97086701192592,1.20015253116365,0.0493802665732801,-0.456803195311634,0.931315724823136
-1.64234015545063,2.56624668446749,0.0499959886074066,-0.448420026122602,0.922932555634104
-0.526918302029656,1.66539714087005,0.050293875625357,-0.44003685693357,0.914549386445072
-1.17248981130707,2.17954502245709,0.0515808423515409,-0.431653687744538,0.90616621725604
-0.855308050642511,-1.20368266662565,0.052064796211198,-0.423270518555505,0.897783048067008
-0.0773696331446923,0.907075390597898,0.0534285726025701,-0.414887349366473,0.889399878877976
-2.17516693118784,0.866019248417215,0.0541083351708949,-0.406504180177441,0.881016709688944
-1.64420879425534,1.67023967061721,0.0551670172717422,-0.398121010988409,0.872633540499912
-1.43300278425254,-0.461277472571037,0.0557811658363789,-0.389737841799377,0.864250371310879
0.663680893288651,0.683722038559072,0.0570453472901136,-0.381354672610345,0.855867202121847
0.272590402762407,-0.337275613935298,0.0575702625792474,-0.372971503421312,0.847484032932815
-0.555031022331459,3.06449519057186,0.0593147822655737,-0.36458833423228,0.839100863743783
-1.1250814154419,1.5728833836024,0.0596982631832361,-0.356205165043249,0.830717694554751
-1.26758481747555,0.297151530933267,0.0601302124559879,-0.347821995854216,0.822334525365719
0.708984088895448,2.75742874943372,0.0602913608308882,-0.339438826665184,0.813951356176687
-0.912901249469742,-0.151931573964286,0.060478288680315,-0.331055657476152,0.805568186987654
0.113238955343476,0.62020748300758,0.0605295659042895,-0.32267248828712,0.797185017798622
1.96553482851162,0.309997424888311,0.0606950481887907,-0.314289319098088,0.78880184860959
0.496647994525962,-0.612231899354617,0.062314409064129,-0.305906149909055,0.780418679420558
-0.408256815785108,-1.04159991865561,0.0626699798740447,-0.297522980720023,0.772035510231526
-0.928003465906599,1.46964107065107,0.062800178071484,-0.289139811530991,0.763652341042494
0.252135869829454,-1.882627246937,0.0652220372576267,-0.280756642341959,0.755269171853461
0.144157822286993,1.22472237460157,0.0669660784769803,-0.272373473152927,0.74688600266443
1.59107217179478,-2.33104750088447,0.0683647512923926,-0.263990303963895,0.738502833475397
0.988653178156045,0.494774909160737,0.0684362920001149,-0.255607134774863,0.730119664286365
-0.654820993816811,0.315724936958461,0.0686519122682512,-0.24722396558583,0.721736495097333
0.143986451961069,0.274951890891796,0.0686952341347933,-0.238840796396798,0.713353325908301
0.230407333053465,1.05210633728125,0.0688842397648841,-0.230457627207766,0.704970156719269
-2.66672477498435,-0.220319121188568,0.0694168987683952,-0.222074458018734,0.696586987530237
1.4871332007239,0.580120412047975,0.0694312446285039,-0.213691288829702,0.688203818341204
1.95666652177936,0.59988983867007,0.069876202614978,-0.20530811964067,0.679820649152172
0.152158778978344,1.9118240922138,0.0699546423275024,-0.196924950451637,0.67143747996314
-0.262340508292189,2.74114102133657,0.0709372716955841,-0.188541781262606,0.663054310774108
2.9849328935773,1.66223261575876,0.0716172375250608,-0.180158612073574,0.654671141585076
1.16195279129134,0.0767009015734113,0.0718454178422689,-0.171775442884541,0.646287972396044
-1.58084956402572,0.815184902490838,0.0719172372482717,-0.163392273695509,0.637904803207012
3.02735134537565,0.416169266147738,0.0724096775520593,-0.155009104506477,0.629521634017979
-0.566477698760966,-1.97606947793158,0.0724192548077554,-0.146625935317445,0.621138464828947
-1.04097200956459,-0.0272806288091596,0.0725693758577108,-0.138242766128413,0.612755295639915
0.427694855809729,3.05334519095482,0.0729053306858987,-0.129859596939381,0.604372126450883
0.149509898194609,2.9412185139159,0.0732193400617689,-0.121476427750348,0.595988957261851
0.489725601507253,0.428947214199698,0.0732763658743352,-0.113093258561316,0.587605788072819
-0.456143470258322,-0.769172504897651,0.0743062435649335,-0.104710089372284,0.579222618883787
0.506538696923654,-0.598092841018802,0.0743500276003033,-0.0963269201832517,0.570839449694755
0.464913458151399,0.684179438124737,0.0747896716929972,-0.0879437509942198,0.562456280505723
-0.730870383816832,-0.366673595773377,0.0758973578922451,-0.0795605818051879,0.55407311131669
-2.27117054449817,0.311914819185115,0.0763977246824652,-0.0711774126161555,0.545689942127658
1.05482802499008,2.51810107726395,0.0767051861621439,-0.0627942434271236,0.537306772938626
-2.05423494454198,2.02970281989846,0.0773120548110455,-0.0544110742380912,0.528923603749594
0.545848800056194,0.614826971405069,0.0777734795119613,-0.0460279050490593,0.520540434560562
1.04289040247759,0.247946280104756,0.0780788015108556,-0.0376447358600274,0.512157265371529
-0.63027631165162,0.265773459516634,0.0786074933130294,-0.029261566670995,0.503774096182497
-0.320354144308852,1.93334092220162,0.0786909172311425,-0.0208783974819626,0.495390926993466
-0.714137640912103,0.808315098278992,0.080131424125284,-0.0124952282929307,0.487007757804433
1.22179475269213,-0.196521255801748,0.0805716556496918,-0.00411205910389878,0.478624588615401
2.07344109296343,0.48789163608291,0.0830529879312962,0.00427111008513359,0.470241419426369
-1.55707710917907,1.64781543546616,0.0838743567001075,0.012654279274166,0.461858250237337
-0.591294407318996,0.0575808302294689,0.0855316247325391,0.0210374484631979,0.453475081048305
1.29243870114993,-0.00749576615571979,0.0869068186730146,0.0294206176522298,0.445091911859272
