"theta.1","theta.2","t","true.1","true.2"
-1.5785323892642,1.75231559729166,0.00518919317983091,-1.5707963267949,1.5707963267949
-1.2519002668258,2.20004317646529,0.0130213093943894,-1.60237012230836,1.63394391782183
-2.2183838298393,2.83622414443115,0.0130859955679625,-1.63394391782183,1.69709150884876
-0.842726641785173,2.71172095919902,0.0144463125616312,-1.66551771333529,1.76023909987569
-2.32334012210702,1.7951355433748,0.0225925808772445,-1.69709150884876,1.82338669090262
-1.57416312990844,2.77897229083971,0.0329327238723636,-1.72866530436222,1.88653428192955
-1.11757566064214,1.8093506533892,0.0371893648989499,-1.76023909987569,1.94968187295648
-2.59023523429816,1.81283081728325,0.0380200655199587,-1.79181289538915,2.01282946398341
-2.16792325266357,2.40719591339222,0.0393636301159859,-1.82338669090262,2.07597705501034
-1.80650112644413,2.58981093284496,0.0446844245307148,-1.85496048641608,2.13912464603727
-1.88416510103239,2.08303035631274,0.0452713500708342,-1.88653428192955,2.2022722370642
-1.25662654391596,1.58127173566834,0.0465469560585916,-1.91810807744301,2.26541982809113
-1.95564630767934,1.44515014082481,0.0470336400903761,-1.94968187295648,2.32856741911806
3.09945364609362,2.15478810216999,0.051712914602831,-1.98125566846994,2.39171501014499
-2.63755560559413,1.90151676915797,0.0571153981145471,-2.01282946398341,2.45486260117192
-1.72174466167397,1.99652649521488,0.0745085359085351,-2.04440325949688,2.51801019219885
-1.21577291477787,2.93339275925717,0.0782324795145541,-2.07597705501034,2.58115778322578
-1.63818243822581,2.49353156435177,0.0861269969027489,-2.10755085052381,2.64430537425272
-2.99819775163498,-2.74120480258329,0.0943202935159206,-2.13912464603727,2.70745296527965
-1.53618513058443,2.79370241773136,0.0997608045581728,-2.17069844155074,2.77060055630658
-2.86558692023866,-2.37312674196663,0.103090652730316,-2.2022722370642,2.83374814733351
-1.37230535400885,2.73826927807024,0.109687894117087,-2.23384603257767,2.89689573836044
3.00518737175848,3.05450907771829,0.126430648611858,-2.26541982809113,2.96004332938737
-2.31738323319544,2.70100884818873,0.127543590264395,-2.2969936236046,3.0231909204143
-1.96852756546997,-2.91309883237593,0.133543371455744,-2.32856741911806,3.08633851144123
-2.43842544208532,-2.3091302641349,0.134651438798755,-2.36014121463153,-3.13369920471143
-2.4363817634925,-2.43332918096004,0.136736641870812,-2.39171501014499,-3.0705516136845
-2.06368639209828,-2.7450306011178,0.149421431822702,-2.42328880565846,-3.00740402265757
-2.03499477738222,-2.13017575616428,0.150925960857421,-2.45486260117192,-2.94425643163064
-2.55608470957707,-3.07292214480941,0.153168960474432,-2.48643639668539,-2.88110884060371
-2.3814036006872,-2.84178612150683,0.163602569606155,-2.51801019219885,-2.81796124957677
-2.89692164257956,-2.27108440867457,0.164696156978607,-2.54958398771232,-2.75481365854984
-1.81731831436061,-2.50984944391434,0.165243934839964,-2.58115778322578,-2.69166606752291
-2.51766197813379,-2.66210142281905,0.166738597443327,-2.61273157873925,-2.62851847649598
-2.97730632591597,-1.90981259272057,0.171251296531409,-2.64430537425272,-2.56537088546905
-2.81336337891554,-2.33841022863682,0.174905751598999,-2.67587916976618,-2.50222329444212
3.11889272823714,-2.1521376528329,0.185174195794389,-2.70745296527965,-2.43907570341519
3.0942399151506,-1.68560466856616,0.189429834717885,-2.73902676079311,-2.37592811238826
