"theta.1","theta.2","t","true.1","true.2"
0.34466590215853,0.574599254661843,0.00324643193744123,-1.5707963267949,1.5707963267949
-1.62004616259834,0.684593486359987,0.00509020802564919,-1.59181032447777,1.61282432216065
2.80975906045908,-2.03295285726522,0.00583497527986765,-1.61282432216065,1.6548523175264
2.04555080203816,1.90473446019313,0.00779154500924051,-1.63383831984352,1.69688031289215
-3.01557397847029,1.88595430623975,0.011469655437395,-1.6548523175264,1.7389083082579
-1.62569774486504,0.720558258531947,0.0131208032835275,-1.67586631520927,1.78093630362364
0.0537954092715678,1.23785742672352,0.0219055069610476,-1.69688031289215,1.82296429898939
-1.56755646805608,1.33579220402676,0.023169674910605,-1.71789431057502,1.86499229435514
-0.448150165564894,1.65827717158655,0.0246794056147337,-1.7389083082579,1.90702028972089
1.22260592991636,2.88464503770905,0.028994677355513,-1.75992230594077,1.94904828508664
-2.45453499171764,-0.242268283645762,0.0291390637867153,-1.78093630362365,1.99107628045239
-1.51597347369139,-2.55228909692245,0.0291670528240502,-1.80195030130652,2.03310427581814
-2.40759748084433,3.08217033327736,0.0335371873807162,-1.8229642989894,2.07513227118389
1.36890816520308,1.90151898455218,0.034976472845301,-1.84397829667227,2.11716026654964
-1.97283339022901,-2.56333716255304,0.0469688235316426,-1.86499229435514,2.15918826191539
-2.62974197929588,0.538776254093563,0.0495767118409276,-1.88600629203802,2.20121625728114
-1.37334578492063,2.4080064806911,0.0550249484367669,-1.90702028972089,2.24324425264689
-1.34264751114942,0.205196066651692,0.0631548638921231,-1.92803428740377,2.28527224801264
-2.21795232300345,2.72530278644281,0.0645915798377246,-1.94904828508664,2.32730024337839
-0.674064856552843,1.93079575166914,0.0660683077294379,-1.97006228276952,2.36932823874414
-2.35515316902906,1.20619682817904,0.0722826791461557,-1.99107628045239,2.41135623410989
-0.823915972809155,1.71834360120954,0.0723731538746506,-2.01209027813527,2.45338422947564
-1.94298316488274,2.92428227146076,0.0781996282748878,-2.03310427581814,2.49541222484139
-0.688124977241617,-1.59055097333594,0.0786743720527738,-2.05411827350102,2.53744022020714
-1.77558347107442,1.68949544887481,0.0802384787239134,-2.07513227118389,2.57946821557289
3.08487475513401,1.39370524983784,0.0847379444167018,-2.09614626886677,2.62149621093864
-1.28090341387952,0.187427206206057,0.0899843364022672,-2.11716026654964,2.66352420630439
-2.60401733227053,1.35446574318945,0.0906885196454823,-2.13817426423252,2.70555220167014
-1.39829205785103,-3.06884716258947,0.0997757560107857,-2.15918826191539,2.74758019703589
-0.705448281019202,2.73767182068533,0.117752494523302,-2.18020225959827,2.78960819240164
-1.95557099794395,-2.1136836566611,0.118979694787413,-2.20121625728114,2.83163618776739
-2.72100136722897,-0.757323147802413,0.119172149104998,-2.22223025496402,2.87366418313314
2.64827637938285,-2.0368658188952,0.121081937104464,-2.24324425264689,2.91569217849889
-3.03202648612156,3.07405207542901,0.128552759299055,-2.26425825032977,2.95772017386464
-2.30844190408291,-1.50709393882068,0.131943371845409,-2.28527224801264,2.99974816923039
-2.45666670263843,-1.73318275158954,0.134657260030508,-2.30628624569552,3.04177616459614
2.73088010429584,2.34399068271506,0.135179287753999,-2.32730024337839,3.08380415996189
-2.31648712215997,-2.60305633661137,0.1405155796092,-2.34831424106127,3.12583215532764
2.76861346408584,-0.949076677362756,0.140696398448199,-2.36932823874414,-3.1153251564862
2.35820623476482,-2.86067316078949,0.142493718070909,-2.39034223642702,-3.07329716112045
-1.1897473751269,-1.34857317770915,0.145512217655778,-2.41135623410989,-3.0312691657547
0.460933502114542,2.66615027899021,0.148302610963583,-2.43237023179277,-2.98924117038895
-2.60729336644023,-3.10129669842453,0.149662337498739,-2.45338422947564,-2.9472131750232
-1.44962694353894,1.15447832144688,0.152569702360779,-2.47439822715852,-2.90518517965745
2.09898612618821,1.60903489952587,0.153931316686794,-2.49541222484139,-2.8631571842917
