"theta.1","theta.2","t","true.1","true.2"
-2.20338372069229,2.67019081227525,0.0960228131152689,-2.18020225959827,2.78960819240164
-2.32613153286919,2.70622071204971,0.0986180936452001,-2.20121625728114,2.83163618776739
-2.42029297040773,2.71550865724976,0.106155664892867,-2.22223025496402,2.87366418313314
-2.18525194281387,2.89685729499596,0.111166265793145,-2.24324425264689,2.91569217849889
-2.05004174017473,2.75957148512322,0.114995627198368,-2.26425825032977,2.95772017386464
-2.34675681893951,2.53534056720288,0.119426859542727,-2.28527224801264,2.99974816923039
-2.15363098793311,2.8269573123267,0.12174482177943,-2.30628624569552,3.04177616459614
-2.25229962702276,2.83545577760787,0.122471259208396,-2.32730024337839,3.08380415996189
-2.30243261845148,2.9420477639966,0.122609443031251,-2.34831424106127,3.12583215532764
-2.56790432799858,-2.78148928671,0.124382335459813,-2.36932823874414,-3.1153251564862
-2.13448200578,2.88016410339807,0.127691002795473,-2.39034223642702,-3.07329716112045
-2.6955693809264,-2.60618042699681,0.138876397395507,-2.41135623410989,-3.0312691657547
-3.00021803226109,-2.56720187630783,0.139787646243349,-2.43237023179277,-2.98924117038895
-2.67838511634485,-2.64079047707165,0.141279832925647,-2.45338422947564,-2.9472131750232
-2.75101317218993,-2.64292114319116,0.141856528352946,-2.47439822715852,-2.90518517965745
-2.45152355559062,-2.73247391048236,0.142829325748608,-2.49541222484139,-2.8631571842917
-2.47427008136992,-2.57117072696284,0.148267894051969,-2.51642622252427,-2.82112918892595
-2.40151353514586,2.96189573662029,0.156982318032533,-2.53744022020714,-2.7791011935602
-2.80563211800495,-2.47187366025122,0.158669549738988,-2.55845421789002,-2.73707319819445
-2.57879843889698,-2.72069105580364,0.158814488677308,-2.57946821557289,-2.6950452028287
-2.85122221670729,-2.83091506015011,0.165060595376417,-2.60048221325577,-2.65301720746295
-2.94695837266514,-2.41838467380971,0.167271286249161,-2.62149621093864,-2.6109892120972
-2.79211900323661,-2.62726984739152,0.173336162697524,-2.64251020862151,-2.56896121673145
-2.81094800191456,-2.20807612386639,0.173616370651871,-2.66352420630439,-2.5269332213657
-2.18990081503516,-2.94017499165986,0.176281071268022,-2.68453820398726,-2.48490522599995
-2.73666127347418,-2.58214599631167,0.177056094631553,-2.70555220167014,-2.4428772306342
-3.05375139009254,-2.64233365993613,0.178642068989575,-2.72656619935301,-2.40084923526845
-2.74897610403264,-2.42362702045487,0.179831330664456,-2.74758019703589,-2.3588212399027
-2.56098041048308,-2.27836996038757,0.181077328743413,-2.76859419471876,-2.31679324453695
-2.76292964313314,-2.60487452688427,0.183052635286003,-2.78960819240164,-2.2747652491712
-2.72235687410286,-2.34768101668408,0.184872474521399,-2.81062219008451,-2.23273725380546
-2.83641974108134,-2.44435687039277,0.187139325542375,-2.83163618776739,-2.19070925843971
3.08648116693256,-2.38328874602594,0.18892617453821,-2.85265018545026,-2.14868126307396
-2.61279807859079,-2.47463256558766,0.189436399377882,-2.87366418313314,-2.10665326770821
-2.67794012837111,-2.63806870601779,0.198114259634167,-2.89467818081601,-2.06462527234246
-2.94956321891628,-2.03987988533388,0.200784491142258,-2.91569217849889,-2.02259727697671
-2.90185511268388,-2.15660808442142,0.214885140303522,-2.93670617618176,-1.98056928161096
-3.0082942753921,-2.18111958250605,0.21497331908904,-2.95772017386464,-1.93854128624521
-2.67873784345317,-1.54282527115527,0.21654617972672,-2.97873417154751,-1.89651329087946
-2.85648601871326,-1.73741802938708,0.218298559775576,-2.99974816923039,-1.85448529551371
-2.87996188152359,-2.07719463096561,0.218918256694451,-3.02076216691326,-1.81245730014796
-2.97989192937497,-1.51837787755196,0.221109605627134,-3.04177616459614,-1.77042930478221
-2.72722574487168,-1.33257364002412,0.229511273792014,-3.06279016227901,-1.72840130941646
-2.9347596100646,-1.73879004816311,0.233955697156489,-3.08380415996189,-1.68637331405071
3.06691425446327,-1.72191104906956,0.235169751802459,-3.10481815764476,-1.64434531868496
-2.7602087387168,-1.66792940581787,0.239591283956543,-3.12583215532764,-1.60231732331921
-2.7718525201649,-1.32045712001218,0.247653014259413,3.13633915416907,-1.56028932795346
-2.92378416093676,-1.63613449267605,0.249027603073046,3.1153251564862,-1.51826133258771
2.98802951715196,-1.17625501615269,0.249851147411391,3.09431115880332,-1.47623333722196
3.07946779111169,-1.28506907790829,0.25110676465556,3.07329716112045,-1.43420534185621
-2.89688425912274,-1.73547712427225,0.252740986878052,3.05228316343757,-1.39217734649046
3.02465983983817,-1.6199322928755,0.253178618382663,3.0312691657547,-1.35014935112471
2.72786715127214,-1.42710451368953,0.260584784438834,3.01025516807183,-1.30812135575896
2.87736345999214,-1.82424201146057,0.262363263405859,2.98924117038895,-1.26609336039321
3.01476608033635,-2.04310361592026,0.265663489000872,2.96822717270608,-1.22406536502746
2.92014155254685,-0.987457139710912,0.271538457367569,2.9472131750232,-1.18203736966171
-3.02006185515201,-0.949874791576873,0.272167233750224,2.92619917734033,-1.14000937429596
2.73777200696082,-1.0978767083668,0.27448218385689,2.90518517965745,-1.09798137893021
2.72667115961723,-1.06688583143323,0.276816778816283,2.88417118197458,-1.05595338356446
-2.9678252570492,-1.36985432695591,0.279611138859764,2.8631571842917,-1.01392538819871
2.67790785940934,-1.28848331394313,0.279808221850544,2.84214318660883,-0.971897392832963
2.90858736957412,-0.920036686493747,0.280450134305283,2.82112918892595,-0.929869397467213
2.9227007120507,-1.05931636066667,0.280527220107615,2.80011519124308,-0.887841402101463
-2.80637974252753,-1.4416724439638,0.287152918986976,2.7791011935602,-0.845813406735713
2.78826600930507,-1.02883757098899,0.287622993579134,2.75808719587733,-0.803785411369963
2.89293540821844,-0.993070039319939,0.290026315487921,2.73707319819445,-0.761757416004214
2.8732308834146,-0.771487484840531,0.291456210194156,2.71605920051158,-0.719729420638464
2.73849519662815,-1.18872083879597,0.292289540870115,2.6950452028287,-0.677701425272716
2.50075686837167,-1.01168726805792,0.300362786045298,2.67403120514583,-0.635673429906966
2.96254743957359,-0.814582380442772,0.30268656858243,2.65301720746295,-0.593645434541216
-3.00288142480852,-1.13121286871021,0.303222804795951,2.63200320978008,-0.551617439175466
2.87900691802991,-0.983930234836702,0.30335669987835,2.6109892120972,-0.509589443809716
2.92405838327272,-0.997214792094285,0.31166958110407,2.58997521441433,-0.467561448443966
2.73873558546548,-0.658013577322833,0.319905755575746,2.56896121673145,-0.425533453078216
2.29385116060086,-0.333817196316236,0.32379792816937,2.54794721904858,-0.383505457712467
2.61247207996175,-0.839726415622222,0.328258032212034,2.5269332213657,-0.341477462346717
2.70779067363386,-0.455901906506973,0.339325495995581,2.50591922368283,-0.299449466980967
2.68997528939771,0.0119745992161668,0.347222894430161,2.48490522599995,-0.257421471615217
2.55266014740717,-0.286007220621469,0.349088376853615,2.46389122831708,-0.215393476249467
2.32216071617726,-0.131876383321217,0.357037886278704,2.4428772306342,-0.173365480883717
2.56144047484598,-0.0159031397462677,0.365341122960672,2.42186323295133,-0.131337485517967
2.5035446600238,0.116833883960906,0.371842191554606,2.40084923526845,-0.0893094901522176
2.27423247495899,-0.0534593221791511,0.375948929227889,2.37983523758558,-0.0472814947864677
2.00340482807739,0.153360485852676,0.376140850363299,2.3588212399027,-0.00525349942071784
2.37347482231038,-0.343923247925737,0.377187615958974,2.33780724221983,0.0367744959450302
2.35607845104478,0.0302468749445737,0.382857155054808,2.31679324453695,0.0788024913107801
2.29354423505092,-0.275325053944972,0.383181580342352,2.29577924685408,0.12083048667653
2.78191165022365,0.141927789979061,0.391663314076141,2.2747652491712,0.162858482042282
2.39906758656549,0.0101055405511516,0.400916501646861,2.25375125148833,0.204886477408031
2.06224835189199,0.296864689362373,0.401820854283869,2.23273725380546,0.24691447277378
2.33307826308181,0.501572660889256,0.402616859180853,2.21172325612258,0.288942468139529
2.46311661671666,0.791890109482189,0.405853659147397,2.19070925843971,0.330970463505279
2.0773198498269,0.593003705636004,0.406187333865091,2.16969526075683,0.372998458871029
2.42660431049763,0.491129785550029,0.407343224156648,2.14868126307396,0.415026454236779
2.05163428413963,0.563258344052414,0.413408022373915,2.12766726539108,0.457054449602529
1.81830432397654,0.95862416995617,0.421388799324632,2.10665326770821,0.499082444968277
2.08703510020624,0.781561155131334,0.435665264725685,2.08563927002533,0.541110440334027
1.72003833956319,0.388202481287987,0.43591387802735,2.06462527234246,0.583138435699777
1.63468235197,0.847297166313645,0.436560123460367,2.04361127465958,0.625166431065526
2.08780449841807,0.809482855669328,0.440844423370436,2.02259727697671,0.667194426431276
2.19648097111614,0.980530454773822,0.452206890797243,2.00158327929383,0.709222421797026
2.34783812179689,0.731065568644041,0.456120424903929,1.98056928161096,0.751250417162776
1.98423415358414,0.819394622211764,0.459122431464493,1.95955528392808,0.793278412528526
1.37568124215268,0.951054889724603,0.461678025312722,1.93854128624521,0.835306407894276
1.62802646686495,0.985758750490266,0.464989753672853,1.91752728856233,0.877334403260026
1.27342321680468,1.18853258032366,0.480158547637984,1.89651329087946,0.919362398625776
1.46604597912304,1.10484545496007,0.484406683826819,1.87549929319658,0.961390393991525
2.04157515747487,1.31413147969389,0.486215122509748,1.85448529551371,1.00341838935728
1.32421191421663,1.75349438722307,0.490349464118481,1.83347129783083,1.04544638472303
1.42672996814995,1.72496244572785,0.492573063820601,1.81245730014796,1.08747438008877
1.66273966786347,1.33562289637873,0.495290889870375,1.79144330246508,1.12950237545452
1.61187312242813,1.49476418774407,0.495342192705721,1.77042930478221,1.17153037082027
1.38596135279605,1.34505299443164,0.496550677111372,1.74941530709933,1.21355836618602
1.23149535431072,1.60891072256915,0.4990155082196,1.72840130941646,1.25558636155177
1.71653754458448,1.27473350429265,0.501477481331676,1.70738731173358,1.29761435691752
1.601769137849,1.57799628383045,0.502153141656891,1.68637331405071,1.33964235228327
1.45016271957691,1.77557571618152,0.507619586540386,1.66535931636783,1.38167034764902
1.5605131481743,1.53585723289014,0.507672261912376,1.64434531868496,1.42369834301477
1.44050320256505,1.68068757211106,0.509142918745056,1.62333132100208,1.46572633838052
1.55167865812403,1.38792822225435,0.510077072773129,1.60231732331921,1.50775433374627
1.44679107525035,1.93087891953131,0.519560026703402,1.58130332563633,1.54978232911202
1.28400829742422,1.57799912197699,0.519659799989313,1.56028932795346,1.59181032447777
1.8535498177201,1.34254946485135,0.51975182001479,1.53927533027058,1.63383831984352
1.30228029727849,1.98376394782539,0.521834128070623,1.51826133258771,1.67586631520927
1.88197692661364,1.52631716859764,0.53124345256947,1.49724733490483,1.71789431057502
0.713870339494123,1.84804042341371,0.532418867340311,1.47623333722196,1.75992230594077
1.5032100898625,1.96617031258661,0.536830742144957,1.45521933953908,1.80195030130652
1.31018884140026,2.25870204356083,0.539631593041122,1.43420534185621,1.84397829667227
1.23569447987368,2.21998989425241,0.541570927249268,1.41319134417333,1.88600629203802
0.746070666281611,2.37046927667669,0.544863472925499,1.39217734649046,1.92803428740377
0.974540779439333,2.34765185129992,0.546452153008431,1.37116334880759,1.97006228276952
1.43364606309798,2.48814668526619,0.554389321710914,1.35014935112471,2.01209027813527
0.862241671692727,2.0546527442539,0.554830991430208,1.32913535344184,2.05411827350102
1.2976966026125,3.03809831207241,0.563646492548287,1.30812135575896,2.09614626886677
0.699287502762143,2.05787408443943,0.566569089656696,1.28710735807609,2.13817426423252
0.92774734169682,2.17889372713149,0.567204836057499,1.26609336039321,2.18020225959827
1.00215777010291,2.45197229327591,0.571713095065206,1.24507936271034,2.22223025496402
1.04921223327231,2.83243975264432,0.586656891973689,1.22406536502746,2.26425825032977
0.790411044126023,2.40146567519793,0.591053301701322,1.20305136734459,2.30628624569552
0.730197351179352,2.97444030922093,0.592112639453262,1.18203736966171,2.34831424106127
0.630336482228159,2.43752060622668,0.593389924615622,1.16102337197884,2.39034223642702
1.06261232808428,2.87186483671105,0.594402267830446,1.14000937429596,2.43237023179277
1.39133458826592,2.73487255240492,0.59448115946725,1.11899537661309,2.47439822715851
1.10998258792111,2.88243476385454,0.596166225848719,1.09798137893021,2.51642622252426
0.950104468309323,2.78031415840924,0.60086475731805,1.07696738124734,2.55845421789001
1.17804904919606,2.51154392671659,0.602234996622428,1.05595338356446,2.60048221325576
1.28729921533234,2.50851163895579,0.605131130665541,1.03493938588159,2.64251020862151
0.981068691420164,3.04479447973265,0.607337336055934,1.01392538819871,2.68453820398726
0.762970967894651,2.92985591403344,0.607994272839278,0.992911390515838,2.72656619935301
1.12684257265211,2.62136556435872,0.613996331347153,0.971897392832963,2.76859419471876
1.06033492957725,-3.12021489559705,0.621750999707729,0.950883395150088,2.81062219008451
0.575757232929137,2.95994727966174,0.622461528517306,0.929869397467213,2.85265018545027
0.822708914080255,-3.10180691573992,0.627212329767644,0.908855399784338,2.89467818081601
0.948431089942408,-2.97773452885188,0.628858521347865,0.887841402101463,2.93670617618176
0.516171480685779,-2.87867559455954,0.636351430322975,0.866827404418588,2.97873417154751
1.00184915108397,-3.04494817762256,0.638762380229309,0.845813406735713,3.02076216691326
0.662979873048842,-2.57787912652197,0.639366570627317,0.824799409052838,3.06279016227901
0.447850043077182,-2.99047866754654,0.642106603598222,0.803785411369963,3.10481815764476
0.669428595564695,-2.92362025273397,0.64912929222919,0.782771413687088,-3.13633915416908
0.350418297016966,-2.882399570858,0.655333390459418,0.761757416004214,-3.09431115880333
0.902221168587231,-3.00097979226603,0.656028388766572,0.740743418321339,-3.05228316343758
0.272852675389037,-2.91124566935899,0.657405351288617,0.719729420638464,-3.01025516807183
0.608713761008184,2.94740142953109,0.659085274673998,0.69871542295559,-2.96822717270608
0.79887357538572,-2.68338563082835,0.659619403071702,0.677701425272715,-2.92619917734033
0.735201742692309,-2.58174471608622,0.660210564965382,0.65668742758984,-2.88417118197458
0.845405506921588,-2.41189878102456,0.663329493021592,0.635673429906965,-2.84214318660883
1.02503966790312,-2.80315011729986,0.66886049718596,0.61465943222409,-2.80011519124308
0.503885481294177,-2.36855050084877,0.675646878546104,0.593645434541215,-2.75808719587733
-0.138642364578839,-2.75726491506618,0.678300677565858,0.57263143685834,-2.71605920051158
0.476634973404463,-2.04315344261884,0.67909298860468,0.551617439175465,-2.67403120514583
0.49101576982695,-2.47004766530822,0.680116375675425,0.53060344149259,-2.63200320978008
-0.0674951657637681,-2.34020182177721,0.691099480260164,0.509589443809715,-2.58997521441433
0.41849762541803,-2.24343165935166,0.692590664839372,0.48857544612684,-2.54794721904858
0.531381893059533,-1.94721938639245,0.698048150865361,0.467561448443966,-2.50591922368283
-0.0115806823499582,-2.10129500635224,0.698239009827375,0.446547450761091,-2.46389122831708
0.721651751128168,-1.89139842427854,0.702106259064749,0.425533453078216,-2.42186323295133
-0.207937355872561,-2.31902283588765,0.704441632609814,0.404519455395342,-2.37983523758558
0.570043818169265,-2.1810239471062,0.710158268688247,0.383505457712467,-2.33780724221983
0.168676368285952,-1.66930930561149,0.712636036332697,0.362491460029592,-2.29577924685408
0.0158957730047709,-2.35663348535662,0.712638535769656,0.341477462346717,-2.25375125148833
-0.0644830324238823,-2.09304463691843,0.713839854579419,0.320463464663842,-2.21172325612258
-0.00742472515040138,-1.58274546393266,0.718234674772248,0.299449466980967,-2.16969526075683
0.297876481216313,-2.04425155876488,0.718374879332259,0.278435469298092,-2.12766726539108
-0.0988675873505906,-1.61312889939123,0.719267336651683,0.257421471615217,-2.08563927002533
0.13449208914242,-2.18535335950632,0.719315966358408,0.236407473932342,-2.04361127465958
0.11060414731368,-2.2068809707474,0.724287474527955,0.215393476249468,-2.00158327929383
0.0175335550300666,-1.99781355468202,0.730721199419349,0.194379478566593,-1.95955528392808
0.105664992365949,-1.81802167727498,0.732548775384203,0.173365480883718,-1.91752728856233
-0.222828236977252,-1.93836696263517,0.733933240175247,0.152351483200843,-1.87549929319658
0.148332524942428,-1.18404611990008,0.739516646368429,0.131337485517968,-1.83347129783083
-0.113917443904858,-1.66370350049688,0.742020692210644,0.110323487835093,-1.79144330246508
-0.0663663785184916,-1.39401408313039,0.745305113261566,0.0893094901522185,-1.74941530709933
0.00788776369828526,-1.61636352387396,0.747142230859026,0.0682954924693435,-1.70738731173358
-0.337095130564745,-1.42463657563361,0.747425568522885,0.0472814947864686,-1.66535931636783
-0.309472844627336,-1.78408392369173,0.749027217272669,0.0262674971035937,-1.62333132100208
0.106822977347425,-1.89227916662497,0.74959380668588,0.00525349942071873,-1.58130332563633
0.289405254444992,-2.03545579100667,0.750540341017768,-0.0157604982621562,-1.53927533027058
0.0591341872171114,-1.59216228401255,0.753338990267366,-0.0367744959450302,-1.49724733490484
0.384099684730172,-1.36508064324709,0.755416164174676,-0.0577884936279052,-1.45521933953909
0.170112047137039,-1.40545695565674,0.756206174381077,-0.0788024913107801,-1.41319134417334
-0.302743656046783,-2.05429431691504,0.759353270288557,-0.099816488993655,-1.37116334880759
0.00282772323436209,-1.46534837895633,0.759932754794136,-0.12083048667653,-1.32913535344184
-0.438159456789369,-1.11943335454656,0.77011673594825,-0.141844484359406,-1.28710735807609
0.243318156601655,-1.23591991552994,0.772347991587594,-0.162858482042281,-1.24507936271034
-0.284726067113393,-0.951556814530502,0.775741963181645,-0.183872479725156,-1.20305136734459
-0.126124006526566,-1.67379091167608,0.776289121713489,-0.204886477408031,-1.16102337197884
0.0507519288915361,-0.886903092876615,0.779248126782477,-0.225900475090905,-1.11899537661309
0.358415022582019,-1.04095174583799,0.786042705643922,-0.24691447277378,-1.07696738124734
-0.302336700363365,-1.15712355799515,0.797122626798227,-0.267928470456654,-1.03493938588159
-0.152187915592068,-0.945604884090326,0.797567291650921,-0.288942468139529,-0.992911390515838
-0.460337188493181,-0.865020786179963,0.798761926125735,-0.309956465822404,-0.950883395150088
-0.506696687973448,-0.965859731387027,0.8037940999493,-0.330970463505279,-0.908855399784338
0.0653276853882065,-0.7707090153596,0.806026769336313,-0.351984461188154,-0.866827404418588
-0.495816988243234,-0.751671114382155,0.810232462361455,-0.372998458871029,-0.824799409052838
-0.331359577445371,-0.90868308953347,0.81136368913576,-0.394012456553904,-0.782771413687088
-0.424935607229255,-0.956794035823492,0.811563597526401,-0.415026454236779,-0.740743418321339
-0.569184132525261,-1.09504750387102,0.814543515676633,-0.436040451919654,-0.698715422955589
-0.529821847200698,-0.712822863661621,0.81500799395144,-0.457054449602529,-0.656687427589839
-0.483407502900125,-0.884941241920568,0.815450250171125,-0.478068447285404,-0.614659432224089
-0.61738281328818,-0.759743748614124,0.818314778152853,-0.499082444968278,-0.572631436858341
-0.233268071097127,-0.914878571725351,0.819012328051031,-0.520096442651153,-0.530603441492591
-0.0115998928366787,-0.623914403164864,0.825225410051644,-0.541110440334028,-0.488575446126841
-0.432598078821846,-0.831479676020118,0.828489865642041,-0.562124438016903,-0.446547450761091
-0.84410260620458,-0.344151002219943,0.83439075620845,-0.583138435699778,-0.404519455395342
-0.509860030762137,-0.305098071028425,0.837784787174314,-0.604152433382652,-0.362491460029592
-0.994750037208459,-0.413464521749718,0.839813246624544,-0.625166431065527,-0.320463464663842
-0.685106250252751,-0.506808590555856,0.853073662146926,-0.646180428748402,-0.278435469298092
-0.714873293875455,0.021232031613037,0.857567491708323,-0.667194426431277,-0.236407473932342
-0.997770015599738,-0.447207523124534,0.860573711805046,-0.688208424114152,-0.194379478566592
-0.705831786064758,-0.144290945291143,0.863663056166843,-0.709222421797027,-0.152351483200842
-0.686454970976391,-0.435967959407133,0.869978505186737,-0.730236419479902,-0.110323487835092
-1.00165731477483,0.110656240187687,0.872261188691482,-0.751250417162776,-0.0682954924693444
-1.04226176167504,-0.0903078257736141,0.873038457240909,-0.772264414845651,-0.0262674971035946
-0.948735914927647,-0.164534248204324,0.873774982290342,-0.793278412528526,0.0157604982621553
-0.955280191824849,0.202999548764289,0.876315684523433,-0.814292410211401,0.0577884936279052
-0.982234723439974,0.00857316954595433,0.882099082693458,-0.835306407894276,0.099816488993655
-0.606777695764892,-0.188857461488473,0.891267044004053,-0.856320405577151,0.141844484359405
-1.02849335308994,0.154191098761046,0.892102214274928,-0.877334403260026,0.183872479725155
-1.11430480467808,0.318307099163675,0.896636139601469,-0.898348400942901,0.225900475090905
-1.15418569409991,0.292819975718157,0.904871603706852,-0.919362398625776,0.267928470456654
-0.903750742887387,0.787928034900286,0.910671558231115,-0.94037639630865,0.309956465822406
-1.19453597073989,0.745765092867867,0.912089741555974,-0.961390393991525,0.351984461188156
-0.947524867675174,0.525995976675254,0.912682563532144,-0.9824043916744,0.394012456553906
-1.20520456492262,0.307922012380313,0.914338710717857,-1.00341838935727,0.436040451919652
-1.14640375097958,0.535210201447313,0.917232521576807,-1.02443238704015,0.478068447285402
-1.01091046500536,0.350447597552314,0.924676785012707,-1.04544638472302,0.520096442651152
-1.25857844790489,0.584653417322787,0.926813396625221,-1.0664603824059,0.562124438016902
-0.691235304270752,1.07598325544786,0.930742241209373,-1.08747438008877,0.604152433382652
-1.11906808018444,0.60306073947892,0.93328577070497,-1.10848837777165,0.646180428748401
-1.07545628191867,0.581613887973013,0.933574193390086,-1.12950237545452,0.688208424114151
-1.13442800649949,0.913654520662366,0.937167290598154,-1.1505163731374,0.730236419479901
-1.15305222162112,0.705969822589665,0.948729638475925,-1.17153037082027,0.772264414845651
-1.30181535760376,0.882020254761077,0.954894156195223,-1.19254436850315,0.814292410211401
-1.51623125100202,1.34470845575831,0.957282290328294,-1.21355836618602,0.856320405577151
-1.29610758215562,1.05777486406917,0.959212041925639,-1.2345723638689,0.898348400942901
-1.85130774627434,1.14943237803429,0.964209898374975,-1.25558636155177,0.94037639630865
-1.61278777420208,1.38031187494746,0.964452042011544,-1.27660035923465,0.9824043916744
-1.10292781692302,0.972776128662286,0.968352711526677,-1.29761435691752,1.02443238704015
-1.6898017982468,1.64849264003155,0.97027979278937,-1.3186283546004,1.0664603824059
-1.26685044007129,1.062172862365,0.97192927938886,-1.33964235228327,1.10848837777165
-1.32226862899956,1.50086353807335,0.973345801001415,-1.36065634996615,1.1505163731374
-1.26200774373268,1.16768467934386,0.975657722214237,-1.38167034764902,1.19254436850315
-1.76557792497303,1.41574386185971,0.978773194598034,-1.4026843453319,1.2345723638689
-1.72184696078956,1.63078011046834,0.978939128573984,-1.42369834301477,1.27660035923465
-1.63241888139617,1.5881178897828,0.981946947053075,-1.44471234069765,1.3186283546004
-1.19982147937986,1.24155691733539,0.985231007449329,-1.46572633838052,1.36065634996615
-1.99750587506496,1.08324508136399,0.986572469118983,-1.4867403360634,1.4026843453319
-1.76433766696085,1.02285930450197,0.987249626312405,-1.50775433374627,1.44471234069765
-1.69257934665279,1.41697324533254,0.991527687758207,-1.52876833142915,1.4867403360634
-1.42824423626026,1.5825355676607,0.993966273264959,-1.54978232911202,1.52876833142914
-2.14989290379412,1.6370683433353,0.997513232054189,-1.5707963267949,1.57079632679489
