"theta.1","theta.2","t","true.1","true.2"
-2.15769668763716,2.04510521370502,0.00501640001311898,-1.5707963267949,1.5707963267949
-2.35892124042064,0.821280021463363,0.00670318095944822,-1.59181032447777,1.61282432216065
-2.02206718765995,2.23112046807332,0.00821309443563223,-1.61282432216065,1.6548523175264
-1.67239623399187,1.10127498477878,0.0101722970139235,-1.63383831984352,1.69688031289215
-2.1237401981103,1.39735629744973,0.0155519186519086,-1.6548523175264,1.7389083082579
-1.07912493058256,1.6208076247148,0.0157433925196528,-1.67586631520927,1.78093630362364
-2.45781482179343,0.802125910340895,0.0165184249635786,-1.69688031289215,1.82296429898939
-2.08330522555497,1.65346394077269,0.0236861605662853,-1.71789431057502,1.86499229435514
-1.93255050763179,1.92907177819816,0.0298712491057813,-1.7389083082579,1.90702028972089
-1.67521102153307,2.24528547912807,0.0320243467576802,-1.75992230594077,1.94904828508664
-2.22299509265458,2.48264911655997,0.0343761818949133,-1.78093630362365,1.99107628045239
-1.4935753800083,1.8687452784595,0.0359125570394099,-1.80195030130652,2.03310427581814
-1.7177518464824,1.73389961485513,0.0366981029510498,-1.8229642989894,2.07513227118389
-1.38099157161617,1.30112281634297,0.0371835601981729,-1.84397829667227,2.11716026654964
-1.62823598857414,1.47927422142563,0.0400309534743428,-1.86499229435514,2.15918826191539
-1.96898544261037,1.98760032816586,0.0420541323255748,-1.88600629203802,2.20121625728114
-1.91516437434835,2.13849782198955,0.0457689575850964,-1.90702028972089,2.24324425264689
-1.20950355270376,2.17163758081,0.0477085672318935,-1.92803428740377,2.28527224801264
-3.0126306539932,2.34242883110718,0.0513536229263991,-1.94904828508664,2.32730024337839
-2.20871582435591,2.06690169143963,0.0533150050323457,-1.97006228276952,2.36932823874414
-0.669514625244802,2.71086521304098,0.0564084341749549,-1.99107628045239,2.41135623410989
-1.42885378712743,2.1877602917242,0.0579208103008568,-2.01209027813527,2.45338422947564
-1.58977425335714,1.78108004655858,0.062680353410542,-2.03310427581814,2.49541222484139
-2.68900356354449,2.4471794923047,0.0629620607942343,-2.05411827350102,2.53744022020714
-1.69980677537203,1.54701167580646,0.0638654984068125,-2.07513227118389,2.57946821557289
-1.37902676220908,1.80307927394576,0.0674589599948376,-2.09614626886677,2.62149621093864
-2.67453757017949,2.21294982468115,0.0744231685530394,-2.11716026654964,2.66352420630439
-1.86919881301948,2.35955649909448,0.075381503906101,-2.13817426423252,2.70555220167014
-2.2023587079799,3.02348425427972,0.0771220123860985,-2.15918826191539,2.74758019703589
-2.89114789786573,2.01993415615185,0.0785646268632263,-2.18020225959827,2.78960819240164
-2.40248499386799,2.17700520901084,0.0788336640689522,-2.20121625728114,2.83163618776739
-3.10327911951384,2.89904611161629,0.0811098024714738,-2.22223025496402,2.87366418313314
-2.47840077997438,2.34738827697236,0.091379375429824,-2.24324425264689,2.91569217849889
-1.64364376238817,2.80806004017834,0.0948870638385415,-2.26425825032977,2.95772017386464
-1.16589504427555,2.69379637684832,0.0975753106176853,-2.28527224801264,2.99974816923039
-2.9004732973677,-2.64560918616938,0.101701912004501,-2.30628624569552,3.04177616459614
-2.87200432597284,2.66821190649096,0.108466703211889,-2.32730024337839,3.08380415996189
-2.34722433146661,-2.80230723720216,0.108772310661152,-2.34831424106127,3.12583215532764
-2.5397093347643,2.69497456114433,0.109598443843424,-2.36932823874414,-3.1153251564862
-2.52541382947722,3.12958206163858,0.110162694938481,-2.39034223642702,-3.07329716112045
-2.18505927132518,2.61649697596187,0.110278993379325,-2.41135623410989,-3.0312691657547
-2.46494684411137,3.09966022451238,0.110833839280531,-2.43237023179277,-2.98924117038895
-2.47301684040739,-3.12391112135281,0.114553066669032,-2.45338422947564,-2.9472131750232
3.03764445328141,2.39527016084675,0.115402335999534,-2.47439822715852,-2.90518517965745
-2.55100743782356,2.28196635284722,0.117018792312592,-2.49541222484139,-2.8631571842917
-1.84016455206034,-2.72945400171035,0.117385551799089,-2.51642622252427,-2.82112918892595
-2.68894582892611,-2.57455848573523,0.119238305138424,-2.53744022020714,-2.7791011935602
-2.44377362502826,2.77579444729727,0.120053939521313,-2.55845421789002,-2.73707319819445
-2.38320492883273,3.05608003929932,0.125758185051382,-2.57946821557289,-2.6950452028287
-1.11667625227221,-2.44180785424104,0.128295031376183,-2.60048221325577,-2.65301720746295
-2.94086742447977,-2.12593860876175,0.131530941696838,-2.62149621093864,-2.6109892120972
-2.36438949433699,-1.99437343577777,0.13168254471384,-2.64251020862151,-2.56896121673145
-3.01657934982208,-2.76430948522775,0.131957734469324,-2.66352420630439,-2.5269332213657
-2.64515038471438,-3.13887531295344,0.133874861057848,-2.68453820398726,-2.48490522599995
-2.5122524038889,-2.47360207591915,0.135875212959945,-2.70555220167014,-2.4428772306342
-1.87645693042202,-2.24110344313034,0.139823843492195,-2.72656619935301,-2.40084923526845
-1.96647874549828,-2.32126271360119,0.142322023166344,-2.74758019703589,-2.3588212399027
2.99071532747203,3.13261511542851,0.143329905811697,-2.76859419471876,-2.31679324453695
-2.4825956397443,-2.75708673556435,0.146040053106844,-2.78960819240164,-2.2747652491712
-2.28147020360888,2.81109427246253,0.151598823722452,-2.81062219008451,-2.23273725380546
-1.11446215527563,2.88010613941278,0.158453441690654,-2.83163618776739,-2.19070925843971
-2.62781200892874,3.11444266479445,0.161763673648238,-2.85265018545026,-2.14868126307396
3.11647547948723,-1.66851492889152,0.16801291750744,-2.87366418313314,-2.10665326770821
2.69401706376657,-2.24625166853741,0.169796993257478,-2.89467818081601,-2.06462527234246
-1.92534155746402,-2.2769511264687,0.175660128472373,-2.91569217849889,-2.02259727697671
-2.64262997205412,-2.90328436792561,0.17707768199034,-2.93670617618176,-1.98056928161096
2.84757679564744,-2.002845953083,0.17923911428079,-2.95772017386464,-1.93854128624521
-2.01425063502938,-2.88667861256216,0.185474867001176,-2.97873417154751,-1.89651329087946
-3.00517206274798,-1.57246994408577,0.186238921480253,-2.99974816923039,-1.85448529551371
-2.97977743289224,-2.81583154017126,0.1869162323419,-3.02076216691326,-1.81245730014796
-2.52805183634155,-2.12971941224223,0.192145053297281,-3.04177616459614,-1.77042930478221
-2.89562541096563,-2.37122281826738,0.19511953741312,-3.06279016227901,-1.72840130941646
-2.23034333596565,-2.44344002811649,0.2040567365475,-3.08380415996189,-1.68637331405071
2.45872884297617,-1.75229742599551,0.217545127728954,-3.10481815764476,-1.64434531868496
-2.920811675561,-2.43283345545989,0.219780903076753,-3.12583215532764,-1.60231732331921
-3.03306355599155,-2.23941587264534,0.228688580449671,3.13633915416907,-1.56028932795346
-2.99372655765367,-1.68384626749806,0.229733500164002,3.1153251564862,-1.51826133258771
2.64754709281994,-0.574635207741315,0.230021743802354,3.09431115880332,-1.47623333722196
2.24003962096424,-1.42285384480165,0.232803715625778,3.07329716112045,-1.43420534185621
3.03543081748997,-1.72002356079786,0.23795731482096,3.05228316343757,-1.39217734649046
-2.76574697841555,-1.73580163927368,0.238970571896061,3.0312691657547,-1.35014935112471
2.72659352788729,-0.895819295882193,0.244982328033075,3.01025516807183,-1.30812135575896
2.59435331831327,-1.71109057176565,0.246760041452944,2.98924117038895,-1.26609336039321
-2.85588083790113,-0.574839280291446,0.24837192799896,2.96822717270608,-1.22406536502746
2.87116200132407,-2.0628746239956,0.252064347499982,2.9472131750232,-1.18203736966171
3.10248768363011,-1.49911760643299,0.256443203426898,2.92619917734033,-1.14000937429596
2.76711212296091,-1.06956676608295,0.262384354602545,2.90518517965745,-1.09798137893021
3.13367465319538,-1.17192481188786,0.271081641316414,2.88417118197458,-1.05595338356446
2.69614798625935,-1.46200375510736,0.272590170614421,2.8631571842917,-1.01392538819871
2.31354711648809,-1.23746975186416,0.272710333811119,2.84214318660883,-0.971897392832963
2.52631306919456,-1.62242659762633,0.277341382345185,2.82112918892595,-0.929869397467213
-2.66065686286957,-1.27540313798896,0.277460200479254,2.80011519124308,-0.887841402101463
-2.80393212016163,-1.43785359578009,0.279082394903526,2.7791011935602,-0.845813406735713
2.37123716663316,-1.58053031462795,0.284921788610518,2.75808719587733,-0.803785411369963
-2.76567680812314,-0.395058515607868,0.2920943768695,2.73707319819445,-0.761757416004214
2.46000410269419,-0.525723220894188,0.302576121641323,2.71605920051158,-0.719729420638464
2.75240814026614,-1.48024737283925,0.309975065290928,2.6950452028287,-0.677701425272716
1.87026160926084,-0.748029787282945,0.311768852872774,2.67403120514583,-0.635673429906966
2.43150002015426,0.343529984337014,0.318105173297226,2.65301720746295,-0.593645434541216
2.14967851842718,-0.164370013116447,0.320660499623045,2.63200320978008,-0.551617439175466
2.78453592708324,-0.38650483193733,0.324552167207003,2.6109892120972,-0.509589443809716
2.80402547865445,-1.33782315396109,0.325094738276675,2.58997521441433,-0.467561448443966
2.51744744272762,-0.766060739771614,0.325225581880659,2.56896121673145,-0.425533453078216
2.589437460015,-0.84287372834514,0.326155673479661,2.54794721904858,-0.383505457712467
2.94282217122328,-0.451163439995003,0.328854053281248,2.5269332213657,-0.341477462346717
-2.82554009363548,-0.614891334638504,0.334245279897004,2.50591922368283,-0.299449466980967
2.33074678543925,-0.532463941908555,0.336674277437851,2.48490522599995,-0.257421471615217
1.96805788791634,-0.688670406195321,0.338054672814906,2.46389122831708,-0.215393476249467
3.00482250418715,-0.351763067178094,0.33959599188529,2.4428772306342,-0.173365480883717
2.96271985419188,0.173821296143224,0.341887524118647,2.42186323295133,-0.131337485517967
1.48504138472177,-0.0255903599329983,0.358794969273731,2.40084923526845,-0.0893094901522176
2.39122463262332,0.223072257223578,0.36307659978047,2.37983523758558,-0.0472814947864677
2.11177168494492,0.272906428699159,0.375222393544391,2.3588212399027,-0.00525349942071784
1.97026023519232,-0.23021402097725,0.376163875684142,2.33780724221983,0.0367744959450302
2.48666186579731,-0.670308297133293,0.37641654163599,2.31679324453695,0.0788024913107801
1.14823429617124,-0.313859226254774,0.378275643568486,2.29577924685408,0.12083048667653
2.90655864791035,-0.127621778095989,0.380829348228872,2.2747652491712,0.162858482042282
2.44109567533829,-0.607874300716158,0.391111800214276,2.25375125148833,0.204886477408031
2.68551181769447,-0.126036562759538,0.40048801805824,2.23273725380546,0.24691447277378
1.9727793158549,-0.297817530476285,0.406154929893091,2.21172325612258,0.288942468139529
2.10546067638837,0.710229583985232,0.409573012962937,2.19070925843971,0.330970463505279
2.22448306765823,-0.40000405415201,0.41235871007666,2.16969526075683,0.372998458871029
2.22894397820656,0.293477274010504,0.414147389587015,2.14868126307396,0.415026454236779
2.11540380437276,0.831551331270866,0.418319867691025,2.12766726539108,0.457054449602529
2.31944632907272,0.38321457607681,0.425234010675922,2.10665326770821,0.499082444968277
1.93584404555552,0.0409041341219183,0.425866481149569,2.08563927002533,0.541110440334027
2.04164880466601,0.0302464405364518,0.430930180475116,2.06462527234246,0.583138435699777
1.90511725826255,-0.236466120854953,0.433530895970762,2.04361127465958,0.625166431065526
1.49709026621921,0.0470397094608046,0.434367229929194,2.02259727697671,0.667194426431276
1.8828833775945,0.37915937441193,0.438157702563331,2.00158327929383,0.709222421797026
2.11268040585682,0.71323618864972,0.439189684810117,1.98056928161096,0.751250417162776
2.00619519925341,0.336966072104952,0.441525360802189,1.95955528392808,0.793278412528526
1.26353660705958,1.49781221616782,0.443392193876207,1.93854128624521,0.835306407894276
1.92333734533217,1.14070168246061,0.449544400442392,1.91752728856233,0.877334403260026
2.78265655331715,0.520144858444974,0.450210522860289,1.89651329087946,0.919362398625776
1.76118320027702,0.887951671777026,0.453734497306868,1.87549929319658,0.961390393991525
1.32920128009574,1.73772481228759,0.461405428359285,1.85448529551371,1.00341838935728
1.92825721717146,1.72815355435474,0.464792425744236,1.83347129783083,1.04544638472303
2.08931625187552,1.75008304114719,0.467504984233528,1.81245730014796,1.08747438008877
2.64690357389359,0.843214469684652,0.470221549272537,1.79144330246508,1.12950237545452
1.82812033528612,1.62220215508497,0.473139432957396,1.77042930478221,1.17153037082027
1.74561864744107,1.54163811412244,0.473311468027532,1.74941530709933,1.21355836618602
1.95172313888181,1.2677529255413,0.479246648494154,1.72840130941646,1.25558636155177
1.63154807910749,0.844974639034078,0.479440187104046,1.70738731173358,1.29761435691752
1.32067413253483,1.57692054293254,0.484639625065029,1.68637331405071,1.33964235228327
1.30823981341182,1.39255120631996,0.490632796660066,1.66535931636783,1.38167034764902
0.699153579514248,1.5152202090082,0.491149391978979,1.64434531868496,1.42369834301477
1.19263674331597,2.2370087515393,0.491499859606847,1.62333132100208,1.46572633838052
0.946680510924857,0.976236599816783,0.492704010102898,1.60231732331921,1.50775433374627
2.01460387202565,1.62801396970183,0.493815950816497,1.58130332563633,1.54978232911202
1.90771274009445,2.05497074589175,0.49572399398312,1.56028932795346,1.59181032447777
1.81012678422932,1.47932114435352,0.495919008273631,1.53927533027058,1.63383831984352
0.826318289804171,2.3105306904463,0.510633564088494,1.51826133258771,1.67586631520927
2.5783954001818,2.57044587751111,0.517588497139513,1.49724733490483,1.71789431057502
1.52101035113999,1.74113665201138,0.519865560112521,1.47623333722196,1.75992230594077
0.797860757422209,1.77766911867287,0.520352976629511,1.45521933953908,1.80195030130652
1.25109151978708,2.00413898684293,0.521876371465623,1.43420534185621,1.84397829667227
1.30808027796865,1.40075103994139,0.524067961843684,1.41319134417333,1.88600629203802
1.232622542262,1.7684362094864,0.525928638176993,1.39217734649046,1.92803428740377
2.27861382431739,1.89627576935131,0.527807929785922,1.37116334880759,1.97006228276952
0.86853446346909,1.42243055154434,0.528094072360545,1.35014935112471,2.01209027813527
1.4676226786597,2.19609580240058,0.531216959934682,1.32913535344184,2.05411827350102
1.87982739855575,1.64224620410642,0.534372710390016,1.30812135575896,2.09614626886677
1.36851835415986,2.33568932639962,0.536382327321917,1.28710735807609,2.13817426423252
1.36740354368286,2.12306143332692,0.544340413762257,1.26609336039321,2.18020225959827
1.26002736994077,1.88445786927142,0.553860232699662,1.24507936271034,2.22223025496402
1.5337517742967,2.77144210954978,0.555546715855598,1.22406536502746,2.26425825032977
0.71553109102286,2.62852433088181,0.558391202474013,1.20305136734459,2.30628624569552
1.361328574594,2.76145881393269,0.571767871733755,1.18203736966171,2.34831424106127
1.63467080285837,1.99013007072129,0.57252662978135,1.16102337197884,2.39034223642702
1.72265552052476,2.88954695630756,0.573220524005592,1.14000937429596,2.43237023179277
0.847738913490725,1.270189165294,0.577769607072696,1.11899537661309,2.47439822715851
0.140512788973785,-3.1152756428061,0.57906354451552,1.09798137893021,2.51642622252426
2.34014264323497,1.75981686366101,0.579240163788199,1.07696738124734,2.55845421789001
0.534045464700135,2.65692135352722,0.581557708559558,1.05595338356446,2.60048221325576
1.08423141275509,2.51520635522231,0.585768340388313,1.03493938588159,2.64251020862151
