"theta.1","theta.2","t","true.1","true.2"
-2.84680656039977,2.08292775518149,0.00319722900167108,-1.5707963267949,1.5707963267949
-0.693270586408862,1.04219894607308,0.0075367100071162,-1.58128578473677,1.59177524267863
-0.175338110798057,1.88683662499246,0.0122673418372869,-1.59177524267863,1.61275415856237
-0.232585848025938,1.54058001008548,0.0124317002482712,-1.6022647006205,1.63373307444611
-2.94024691308744,1.28579592953959,0.0127176155801862,-1.61275415856237,1.65471199032985
-2.84288408671412,1.62939917531036,0.0138484304770827,-1.62324361650424,1.67569090621359
-1.86527568395004,-2.89724314948739,0.0142713862005621,-1.63373307444611,1.69666982209733
-1.20858795266569,2.67639454167857,0.0160392911639065,-1.64422253238798,1.71764873798106
2.50096791434745,2.05051731237126,0.0178248763550073,-1.65471199032985,1.7386276538648
0.940910607567011,0.41590380326598,0.0191317677963525,-1.66520144827172,1.75960656974854
-1.42644148410067,1.93934344067849,0.019841852132231,-1.67569090621359,1.78058548563228
-2.39650213069924,0.61394164539887,0.0200176197104156,-1.68618036415546,1.80156440151602
-1.65431233966073,0.148795647301795,0.0212282259017229,-1.69666982209733,1.82254331739975
-2.75148941892796,2.47085218804339,0.0235634800046682,-1.70715928003919,1.84352223328349
-0.609882644093394,1.39793428392677,0.0251964014023542,-1.71764873798106,1.86450114916723
-2.23450196465283,1.33252747362441,0.027494135312736,-1.72813819592293,1.88548006505097
-2.5478330928645,1.74510274985795,0.0310262509156018,-1.7386276538648,1.90645898093471
-0.478477839826584,2.37221147240759,0.032579991267994,-1.74911711180667,1.92743789681845
-2.92302826600253,2.10358461906059,0.0335442237555981,-1.75960656974854,1.94841681270218
-0.742216985172155,2.2426550795372,0.0341488400008529,-1.77009602769041,1.96939572858592
-1.3447602267047,1.24475513569235,0.0352029870264232,-1.78058548563228,1.99037464446966
-2.89915861224478,0.641746143249839,0.036591608542949,-1.79107494357415,2.0113535603534
2.97702085743996,2.8055524989121,0.0434074581135064,-1.80156440151602,2.03233247623714
-1.68704150430904,2.35031638744264,0.0468286753166467,-1.81205385945789,2.05331139212088
-0.707122168665679,2.90714809615889,0.0480459451209754,-1.82254331739975,2.07429030800461
-2.81350205233528,-2.4777023470704,0.0481009094510227,-1.83303277534162,2.09526922388835
-2.13983896440008,1.67898567425743,0.0534188661258668,-1.84352223328349,2.11624813977209
