"theta.1","theta.2","t","true.1","true.2"
-1.74105786870938,1.09031860082681,0.0169685755390674,-1.5707963267949,1.5707963267949
-1.64306887617956,2.05508164013544,0.0172629724256694,-1.59181032447777,1.61282432216065
-1.86308348593171,2.36879723282291,0.0177369499579072,-1.61282432216065,1.6548523175264
-1.23749698458273,1.7320844721041,0.018709723604843,-1.63383831984352,1.69688031289215
-1.87470775184798,2.22971354322679,0.023530708393082,-1.6548523175264,1.7389083082579
-1.80926523152171,1.47229023124415,0.0242334257345647,-1.67586631520927,1.78093630362364
-1.9675266767174,1.68923230833673,0.0262208352796733,-1.69688031289215,1.82296429898939
-1.54550158694322,1.1161033582394,0.0283773697447032,-1.71789431057502,1.86499229435514
-1.04118312754117,1.56409119246164,0.0299252206459641,-1.7389083082579,1.90702028972089
-0.757073566907766,2.30835953202151,0.0314393953885883,-1.75992230594077,1.94904828508664
-1.96635620430007,1.35611007036563,0.0331436397973448,-1.78093630362365,1.99107628045239
-0.891142943834541,1.77477288898957,0.0332005803938955,-1.80195030130652,2.03310427581814
-2.55621964080381,2.33484233721275,0.03410808974877,-1.8229642989894,2.07513227118389
-1.97731598612543,2.35285829762356,0.0386805322486907,-1.84397829667227,2.11716026654964
-1.47644389397218,2.13065417777604,0.0436745914630592,-1.86499229435514,2.15918826191539
-1.96370654968856,2.56033163483765,0.0474535350222141,-1.88600629203802,2.20121625728114
-1.82767699092059,2.20732134939338,0.0494528559502214,-1.90702028972089,2.24324425264689
-1.97080194137682,1.4589055092676,0.0499522581230849,-1.92803428740377,2.28527224801264
-2.19146213190062,1.93594199323002,0.0513767418451607,-1.94904828508664,2.32730024337839
-1.83816681699222,-2.7810857284404,0.0564979270566255,-1.97006228276952,2.36932823874414
-1.26961821784275,2.85173704855547,0.0579392816871405,-1.99107628045239,2.41135623410989
-1.8968695709363,2.43159874198253,0.068928852211684,-2.01209027813527,2.45338422947564
-2.42737547774623,2.26287211590918,0.0696523082442582,-2.03310427581814,2.49541222484139
3.07965330352676,2.95108144713913,0.0700896801427007,-2.05411827350102,2.53744022020714
-1.03585550556353,2.31722995373129,0.0722624505870044,-2.07513227118389,2.57946821557289
-2.01785866609646,-3.11308150025047,0.0748944953083992,-2.09614626886677,2.62149621093864
-1.30129588596471,-3.03031772688735,0.0843076538294554,-2.11716026654964,2.66352420630439
-2.01812516369933,-3.10805554861311,0.0856463396921754,-2.13817426423252,2.70555220167014
-1.82817023661416,2.52233777423816,0.0863745745737106,-2.15918826191539,2.74758019703589
-2.76908055718162,3.09560274230787,0.0865266232285649,-2.18020225959827,2.78960819240164
-1.98436464413808,-2.86851735695859,0.0932933900039643,-2.20121625728114,2.83163618776739
-2.52957368632002,2.66163739597371,0.0940684510860592,-2.22223025496402,2.87366418313314
-1.82566028824144,3.04442335363201,0.0942349499091506,-2.24324425264689,2.91569217849889
-1.98880807261781,2.98975104079783,0.0976223463658243,-2.26425825032977,2.95772017386464
-2.93058061416295,2.381696510322,0.0983003375586122,-2.28527224801264,2.99974816923039
-2.12247462634557,-2.23344668942968,0.101183352293447,-2.30628624569552,3.04177616459614
-1.6764286047426,-2.86692939803471,0.103355275932699,-2.32730024337839,3.08380415996189
-1.69502424475756,2.84761923800162,0.10769095341675,-2.34831424106127,3.12583215532764
-2.57700855444118,2.77347723867289,0.110440768068656,-2.36932823874414,-3.1153251564862
-2.34895891484384,2.93481419252071,0.114057364175096,-2.39034223642702,-3.07329716112045
