"theta.1","theta.2","t","true.1","true.2"
-2.84590598081525,0.197485269801113,0.0104849953204393,-1.5707963267949,1.5707963267949
-1.28405528087975,-3.05075361663043,0.0111286574974656,-1.60237012230836,1.63394391782183
-1.55983634984123,1.14075638980022,0.0147850017528981,-1.63394391782183,1.69709150884876
-2.06707169803576,1.65955161721329,0.0354556303936988,-1.66551771333529,1.76023909987569
-1.7560822839443,0.174809579698489,0.0462630814872682,-1.69709150884876,1.82338669090262
2.33982437924302,2.11827014024687,0.0607146683614701,-1.72866530436222,1.88653428192955
-2.54917579516031,2.23857741440825,0.0616617917548865,-1.76023909987569,1.94968187295648
-1.27798656978505,1.01211567768011,0.066352206049487,-1.79181289538915,2.01282946398341
-2.07094893917924,-2.73708167089452,0.0665040933527052,-1.82338669090262,2.07597705501034
-1.5963200519636,2.92457917408463,0.0735525314230472,-1.85496048641608,2.13912464603727
-2.118286370542,2.94840381278876,0.0775509704835713,-1.88653428192955,2.2022722370642
-2.59943017004659,3.02774151727686,0.07915233890526,-1.91810807744301,2.26541982809113
-0.222079863757738,-2.63241858553941,0.0820919435936958,-1.94968187295648,2.32856741911806
-2.59639153482069,1.96413956703144,0.0927393371239305,-1.98125566846994,2.39171501014499
-2.22602558943661,1.88560615250422,0.0958942780271173,-2.01282946398341,2.45486260117192
-2.19826586806194,2.71249478722398,0.0967516170348972,-2.04440325949688,2.51801019219885
-1.50528017551748,-2.55221130104604,0.102589216316119,-2.07597705501034,2.58115778322578
2.9455635832819,-1.44304426171804,0.106376563664526,-2.10755085052381,2.64430537425272
-1.39890362442262,-2.44057976886821,0.1065753265284,-2.13912464603727,2.70745296527965
-2.53064842192822,-0.272633483619913,0.108018620172516,-2.17069844155074,2.77060055630658
1.74490835684407,1.48970489661422,0.117515704594553,-2.2022722370642,2.83374814733351
2.75418025886895,2.64281416277255,0.124221941223368,-2.23384603257767,2.89689573836044
-2.39022234617919,-1.65101459208212,0.149308111285791,-2.26541982809113,2.96004332938737
-1.85803663557922,-2.77700390178703,0.157069577137008,-2.2969936236046,3.0231909204143
-1.61831030170937,2.84857079781763,0.162919905502349,-2.32856741911806,3.08633851144123
-3.10577749849713,2.2497308196902,0.175063397502527,-2.36014121463153,-3.13369920471143
-1.76231856669956,-1.74263332655672,0.176331482362002,-2.39171501014499,-3.0705516136845
-2.26309363098438,2.21083111092474,0.178623516578227,-2.42328880565846,-3.00740402265757
-1.98202098840258,-1.59987206563426,0.180221699411049,-2.45486260117192,-2.94425643163064
-1.9902768934536,-0.462845356989646,0.189486633054912,-2.48643639668539,-2.88110884060371
-1.74132634274283,-2.88189855849031,0.191118571907282,-2.51801019219885,-2.81796124957677
-1.37645173905256,2.67024408850892,0.198170724092051,-2.54958398771232,-2.75481365854984
2.63291407745124,1.66733613977182,0.19899123092182,-2.58115778322578,-2.69166606752291
-2.51733577578614,3.10617810444213,0.199048487935215,-2.61273157873925,-2.62851847649598
-2.36508914306946,-1.99853107945744,0.20538758370094,-2.64430537425272,-2.56537088546905
2.34630177508763,2.41229379455114,0.206882274243981,-2.67587916976618,-2.50222329444212
3.05462838390603,-2.41798869387692,0.209973949473351,-2.70745296527965,-2.43907570341519
-1.77244580618345,-2.04575768035597,0.213362372713163,-2.73902676079311,-2.37592811238826
2.50231968061416,-2.66571704956655,0.2209980674088,-2.77060055630658,-2.31278052136133
1.62406644378099,-2.30731959707788,0.225752432597801,-2.80217435182004,-2.2496329303344
2.99596027723393,-2.9919796284638,0.237110167974606,-2.83374814733351,-2.18648533930747
3.01352997587801,-0.895170861852028,0.243719729362056,-2.86532194284697,-2.12333774828054
-1.98178046454051,-0.739926693703287,0.251349316677079,-2.89689573836044,-2.06019015725361
-2.95692234777474,-0.674329608199908,0.26031498494558,-2.9284695338739,-1.99704256622668
-3.1028171541828,-1.86107023087558,0.262731591705233,-2.96004332938737,-1.93389497519975
2.18434966091987,-0.0998574455412573,0.270264114951715,-2.99161712490083,-1.87074738417282
2.27654733485944,-1.02962105868597,0.272792573319748,-3.0231909204143,-1.80759979314589
